1001,0.223083,1.65324e-09,0.0645311,-1.78631e-11,0.0177382,-5.15751e-12
1002,0.22394,1.64637e-09,0.0379197,-1.77906e-11,0.0176583,-5.15533e-12
1003,0.226187,1.628e-09,-0.0323876,-1.75933e-11,0.0174045,-5.15558e-12
1004,0.228376,1.60975e-09,-0.101553,-1.75434e-11,0.0170948,-5.1684e-12
1005,0.230504,1.59137e-09,-0.169371,-1.74877e-11,0.0167325,-5.18953e-12
1006,0.232564,1.57283e-09,-0.235631,-1.74263e-11,0.0163189,-5.2185e-12
1007,0.234553,1.55424e-09,-0.300133,-1.7461e-11,0.0158559,-5.2575e-12
1008,0.236466,1.53543e-09,-0.362681,-1.749e-11,0.0153458,-5.30369e-12
1009,0.238301,1.51637e-09,-0.423091,-1.75132e-11,0.0147914,-5.35662e-12
1010,0.240053,1.49713e-09,-0.481197,-1.75981e-11,0.0141938,-5.41756e-12
1011,0.24172,1.4776e-09,-0.536819,-1.76773e-11,0.0135545,-5.4846e-12
1012,0.243301,1.45773e-09,-0.589795,-1.77506e-11,0.0128776,-5.55732e-12
1013,0.244791,1.43759e-09,-0.639996,-1.78639e-11,0.0121641,-5.63644e-12
1014,0.246191,1.41708e-09,-0.687256,-1.79715e-11,0.0114148,-5.7206e-12
1015,0.247498,1.39619e-09,-0.731444,-1.80732e-11,0.0106352,-5.80941e-12
1016,0.248711,1.37493e-09,-0.772462,-1.81973e-11,0.00982601,-5.90314e-12
1017,0.249829,1.35325e-09,-0.810169,-1.83156e-11,0.00898782,-6.00086e-12
1018,0.250852,1.33113e-09,-0.844461,-1.84282e-11,0.00812725,-6.10216e-12
1019,0.251779,1.30859e-09,-0.875277,-1.85517e-11,0.0072449,-6.20707e-12
1020,0.252611,1.28559e-09,-0.902503,-1.86694e-11,0.00634126,-6.31488e-12
1021,0.253347,1.26211e-09,-0.926067,-1.87813e-11,0.00542374,-6.42519e-12
1022,0.253988,1.23816e-09,-0.945946,-1.88974e-11,0.00449299,-6.53789e-12
1023,0.254535,1.21372e-09,-0.962057,-1.90077e-11,0.00354947,-6.65242e-12
1024,0.25499,1.18879e-09,-0.974365,-1.91122e-11,0.00260111,-6.76833e-12
1025,0.255353,1.16335e-09,-0.982883,-1.9215e-11,0.00164862,-6.88538e-12
