1001,0.00427043,9.91644e-10,0.00123523,-3.2189e-11,-0.0120278,7.53693e-11
1002,0.00374697,1.10782e-09,0.0193216,-3.22993e-11,-0.0120349,7.5357e-11
1003,0.00236166,1.41744e-09,0.0675652,-3.2589e-11,-0.0120316,7.52729e-11
1004,0.000995322,1.72672e-09,0.115731,-3.30024e-11,-0.0119967,7.51105e-11
1005,-0.000349702,2.03518e-09,0.163693,-3.34073e-11,-0.0119309,7.48738e-11
1006,-0.00167038,2.34251e-09,0.211328,-3.38026e-11,-0.0118347,7.45632e-11
1007,-0.00296285,2.64855e-09,0.258519,-3.42843e-11,-0.0117084,7.41766e-11
1008,-0.00422493,2.95287e-09,0.305142,-3.47545e-11,-0.0115523,7.37172e-11
1009,-0.00545436,3.25516e-09,0.351079,-3.52126e-11,-0.0113678,7.31856e-11
1010,-0.0066476,3.55523e-09,0.396224,-3.57272e-11,-0.0111549,7.25806e-11
1011,-0.00780328,3.85269e-09,0.440456,-3.62279e-11,-0.0109135,7.19047e-11
1012,-0.00891926,4.14726e-09,0.483663,-3.67139e-11,-0.010646,7.11589e-11
1013,-0.00999286,4.43871e-09,0.525753,-3.72324e-11,-0.0103521,7.03427e-11
1014,-0.0110228,4.7267e-09,0.566606,-3.77347e-11,-0.0100316,6.94583e-11
1015,-0.0120075,5.01095e-09,0.606122,-3.82199e-11,-0.00968748,6.85067e-11
1016,-0.0129448,5.29123e-09,0.644221,-3.87226e-11,-0.00931949,6.74881e-11
1017,-0.0138339,5.56723e-09,0.680791,-3.92069e-11,-0.00892726,6.64043e-11
1018,-0.0146735,5.83868e-09,0.715741,-3.9672e-11,-0.00851438,6.52567e-11
1019,-0.0154621,6.10536e-09,0.749006,-4.0143e-11,-0.00808058,6.40457e-11
1020,-0.0161991,6.36698e-09,0.780483,-4.05935e-11,-0.0076254,6.27732e-11
1021,-0.0168837,6.62329e-09,0.810093,-4.1023e-11,-0.007153,6.14406e-11
1022,-0.0175151,6.87406e-09,0.837789,-4.1449e-11,-0.00666307,6.00488e-11
1023,-0.0180928,7.11904e-09,0.863478,-4.18528e-11,-0.00615511,5.85995e-11
1024,-0.0186165,7.35799e-09,0.887096,-4.22338e-11,-0.00563375,5.70944e-11
1025,-0.019086,7.59071e-09,0.908612,-4.26059e-11,-0.00509866,5.55344e-11
1026,-0.0195011,7.81696e-09,0.927946,-4.2954e-11,-0.00454932,5.39216e-11
1027,-0.0198619,8.03651e-09,0.945053,-4.32776e-11,-0.00399072,5.22574e-11
1028,-0.0201689,8.24918e-09,0.959917,-4.35866e-11,-0.00342253,5.05432e-11
1029,-0.0204221,8.45476e-09,0.972475,-4.38701e-11,-0.00284423,4.8781e-11
1030,-0.020622,8.65304e-09,0.982697,-4.41276e-11,-0.00226104,4.69724e-11
1031,-0.0207696,8.84385e-09,0.990588,-4.43664e-11,-0.00167266,4.5119e-11
1032,-0.0208653,9.027e-09,0.996101,-4.45783e-11,-0.00107854,4.32228e-11
1033,-0.02091,9.20232e-09,0.999223,-4.47631e-11,-0.00048408,4.12854e-11
1034,-0.0209052,9.36965e-09,0.999979,-4.49276e-11,0.000111054,3.93085e-11
1035,-0.0208515,9.52882e-09,0.998338,-4.5064e-11,0.000707376,3.72943e-11
1036,-0.0207502,9.67968e-09,0.994308,-4.51722e-11,0.00129948,3.52445e-11
1037,-0.0206033,9.8221e-09,0.987928,-4.52595e-11,0.00188768,3.31609e-11
1038,-0.0204116,9.95594e-09,0.979191,-4.5318e-11,0.00247249,3.10455e-11
1039,-0.0201768,1.00811e-08,0.968118,-4.53472e-11,0.00304858,2.89004e-11
1040,-0.0199011,1.01974e-08,0.95477,-4.53532e-11,0.00361626,2.67273e-11
1041,-0.0195857,1.03047e-08,0.939155,-4.53294e-11,0.00417604,2.45285e-11
1042,-0.0192323,1.0403e-08,0.921314,-4.52758e-11,0.00472279,2.23059e-11
1043,-0.0188437,1.04922e-08,0.901324,-4.51974e-11,0.00525681,2.00615e-11
1044,-0.0184209,1.05722e-08,0.87921,-4.50889e-11,0.00577859,1.77976e-11
1045,-0.0179659,1.06428e-08,0.855032,-4.49503e-11,0.00628331,1.55161e-11
1046,-0.0174817,1.07041e-08,0.82888,-4.47878e-11,0.00677127,1.3219e-11
1047,-0.0169694,1.0756e-08,0.800798,-4.45952e-11,0.00724292,1.09086e-11
1048,-0.0164309,1.07984e-08,0.770861,-4.43725e-11,0.00769387,8.58699e-12
1049,-0.0158696,1.08312e-08,0.739171,-4.4126e-11,0.00812439,6.2561e-12
1050,-0.0152864,1.08546e-08,0.705789,-4.38494e-11,0.00853491,3.91823e-12
1051,-0.0146836,1.08683e-08,0.670805,-4.35427e-11,0.00892154,1.57547e-12
1052,-0.0140643,1.08725e-08,0.63433,-4.32146e-11,0.00928455,-7.70234e-13
1053,-0.0134297,1.0867e-08,0.596442,-4.28566e-11,0.00962435,-3.11656e-12
1054,-0.0127817,1.08519e-08,0.55724,-4.2469e-11,0.00993761,-5.46142e-12
