1001,-1.09696e-05,-2.15466e-10,1.99882e-05,-5.95967e-12,-8.68495e-05,7.96272e-12
1002,-1.47361e-05,-2.02635e-10,0.000150781,-6.25399e-12,-8.69142e-05,7.95066e-12
1003,-2.46977e-05,-1.68459e-10,0.00049946,-7.03844e-12,-8.67556e-05,7.91143e-12
1004,-3.44921e-05,-1.34516e-10,0.000846558,-7.72587e-12,-8.61097e-05,7.86448e-12
1005,-4.40721e-05,-1.00709e-10,0.00119006,-8.41251e-12,-8.49755e-05,7.80716e-12
1006,-5.33878e-05,-6.70812e-11,0.00152803,-9.09918e-12,-8.33711e-05,7.73935e-12
1007,-6.23863e-05,-3.37573e-11,0.00185869,-9.73259e-12,-8.12922e-05,7.66241e-12
1008,-7.10244e-05,-7.02758e-13,0.00218001,-1.03656e-11,-7.8738e-05,7.57493e-12
1009,-7.92614e-05,3.20362e-11,0.00249014,-1.09972e-11,-7.57441e-05,7.47692e-12
1010,-8.70525e-05,6.43593e-11,0.00278749,-1.15921e-11,-7.2309e-05,7.3693e-12
1011,-9.43643e-05,9.62752e-11,0.0030701,-1.2184e-11,-6.84339e-05,7.25126e-12
1012,-0.000101163,1.27739e-10,0.0033363,-1.27728e-11,-6.41706e-05,7.12286e-12
1013,-0.000107416,1.58666e-10,0.00358477,-1.33331e-11,-5.95211e-05,6.9848e-12
1014,-0.000113098,1.89054e-10,0.00381373,-1.38909e-11,-5.44898e-05,6.83657e-12
1015,-0.000118184,2.18861e-10,0.00402177,-1.44461e-11,-4.91418e-05,6.67827e-12
1016,-0.000122656,2.48009e-10,0.0042079,-1.49786e-11,-4.34834e-05,6.51053e-12
1017,-0.000126496,2.76489e-10,0.00437061,-1.55074e-11,-3.7522e-05,6.33313e-12
1018,-0.000129689,3.0426e-10,0.00450884,-1.6031e-11,-3.13333e-05,6.14625e-12
1019,-0.000132231,3.31245e-10,0.00462198,-1.65304e-11,-2.49272e-05,5.95059e-12
1020,-0.000134112,3.57435e-10,0.00470889,-1.70207e-11,-1.83142e-05,5.7461e-12
1021,-0.000135331,3.82792e-10,0.0047689,-1.75018e-11,-1.15765e-05,5.53303e-12
1022,-0.000135893,4.07251e-10,0.00480184,-1.79597e-11,-4.72741e-06,5.31201e-12
1023,-0.0001358,4.30809e-10,0.00480698,-1.84101e-11,2.22036e-06,5.08305e-12
