1001,-0.0147293,-6.25106e-11,-0.00167396,1.67102e-12,-0.000103175,-3.44997e-12
1002,-0.014736,-6.77453e-11,-0.00152094,1.62987e-12,-0.000100884,-3.45129e-12
1003,-0.0147532,-8.17008e-11,-0.00112955,1.51996e-12,-9.48535e-05,-3.45341e-12
1004,-0.0147696,-9.57455e-11,-0.000762242,1.47796e-12,-8.90112e-05,-3.45161e-12
1005,-0.0147852,-1.09771e-10,-0.000417804,1.4357e-12,-8.3428e-05,-3.44772e-12
1006,-0.0148,-1.23769e-10,-9.51996e-05,1.39316e-12,-7.81058e-05,-3.44175e-12
1007,-0.014814,-1.37789e-10,0.000206568,1.38968e-12,-7.30733e-05,-3.43266e-12
1008,-0.0148274,-1.51764e-10,0.000488812,1.38585e-12,-6.83566e-05,-3.42149e-12
1009,-0.0148402,-1.65687e-10,0.000752805,1.38166e-12,-6.39611e-05,-3.40825e-12
1010,-0.0148524,-1.79587e-10,0.000999865,1.40185e-12,-5.98872e-05,-3.39233e-12
1011,-0.0148641,-1.93416e-10,0.00123124,1.42164e-12,-5.61329e-05,-3.37435e-12
1012,-0.0148753,-2.07168e-10,0.00144822,1.44096e-12,-5.2706e-05,-3.35434e-12
1013,-0.014886,-2.20859e-10,0.00165221,1.47583e-12,-4.95907e-05,-3.33193e-12
1014,-0.0148963,-2.34455e-10,0.00184429,1.5102e-12,-4.67682e-05,-3.30751e-12
1015,-0.0149063,-2.47948e-10,0.00202566,1.54404e-12,-4.42485e-05,-3.28114e-12
1016,-0.0149159,-2.61348e-10,0.00219764,1.58764e-12,-4.20074e-05,-3.25256e-12
1017,-0.0149253,-2.74629e-10,0.00236112,1.63068e-12,-4.00171e-05,-3.22206e-12
1018,-0.0149343,-2.87784e-10,0.00251713,1.6731e-12,-3.82899e-05,-3.18967e-12
1019,-0.0149432,-3.00816e-10,0.00266686,1.72139e-12,-3.67978e-05,-3.15525e-12
1020,-0.0149518,-3.13706e-10,0.002811,1.76905e-12,-3.55098e-05,-3.119e-12
1021,-0.0149602,-3.26446e-10,0.00295039,1.81604e-12,-3.44396e-05,-3.08094e-12
1022,-0.0149685,-3.39038e-10,0.00308604,1.86622e-12,-3.35591e-05,-3.04103e-12
1023,-0.0149766,-3.51465e-10,0.00321844,1.91568e-12,-3.28366e-05,-2.99937e-12
1024,-0.0149846,-3.6372e-10,0.00334827,1.9644e-12,-3.22875e-05,-2.95602e-12
1025,-0.0149924,-3.75803e-10,0.00347636,2.01445e-12,-3.18849e-05,-2.91095e-12
1026,-0.0150002,-3.87701e-10,0.00360303,2.06371e-12,-3.15987e-05,-2.86426e-12
1027,-0.0150078,-3.99406e-10,0.00372879,2.11219e-12,-3.14454e-05,-2.81598e-12
1028,-0.0150154,-4.10918e-10,0.0038543,2.16058e-12,-3.14002e-05,-2.76615e-12
1029,-0.015023,-4.22224e-10,0.00397975,2.2081e-12,-3.14351e-05,-2.71481e-12
1030,-0.0150304,-4.33319e-10,0.0041055,2.25477e-12,-3.15678e-05,-2.66201e-12
1031,-0.0150378,-4.442e-10,0.00423208,2.30032e-12,-3.1776e-05,-2.60781e-12
1032,-0.0150451,-4.54858e-10,0.00435955,2.34497e-12,-3.20336e-05,-2.55223e-12
1033,-0.0150524,-4.65287e-10,0.00448815,2.38873e-12,-3.23597e-05,-2.49533e-12
1034,-0.0150597,-4.75484e-10,0.00461829,2.43066e-12,-3.2734e-05,-2.43718e-12
1035,-0.0150669,-4.85443e-10,0.00474994,2.47161e-12,-3.31322e-05,-2.37779e-12
1036,-0.0150741,-4.95156e-10,0.00488322,2.5116e-12,-3.35749e-05,-2.31723e-12
1037,-0.0150812,-5.04626e-10,0.00501846,2.5515e-12,-3.40436e-05,-2.25554e-12
1038,-0.0150883,-5.13841e-10,0.00515554,2.59039e-12,-3.45155e-05,-2.19275e-12
1039,-0.0150954,-5.22799e-10,0.00529451,2.62827e-12,-3.50128e-05,-2.12896e-12
1040,-0.0151024,-5.31502e-10,0.00543562,2.6675e-12,-3.55181e-05,-2.06413e-12
1041,-0.0151094,-5.39938e-10,0.00557867,2.70567e-12,-3.60099e-05,-1.99837e-12
1042,-0.0151164,-5.48105e-10,0.00572367,2.74278e-12,-3.65118e-05,-1.93174e-12
1043,-0.0151233,-5.55997e-10,0.00587079,2.77546e-12,-3.70079e-05,-1.86433e-12
1044,-0.0151302,-5.63611e-10,0.00601979,2.80708e-12,-3.74779e-05,-1.79612e-12
1045,-0.0151371,-5.70946e-10,0.00617062,2.8376e-12,-3.79467e-05,-1.7272e-12
1046,-0.0151439,-5.78e-10,0.00632342,2.86636e-12,-3.83995e-05,-1.65761e-12
1047,-0.0151506,-5.84769e-10,0.00647791,2.89403e-12,-3.88166e-05,-1.58737e-12
1048,-0.0151574,-5.91248e-10,0.00663398,2.92058e-12,-3.92248e-05,-1.51656e-12
1049,-0.015164,-5.9744e-10,0.00679178,2.94547e-12,-3.96095e-05,-1.44524e-12
1050,-0.0151706,-6.03339e-10,0.00695098,2.96924e-12,-3.9951e-05,-1.37342e-12
1051,-0.0151772,-6.08943e-10,0.00711144,2.99187e-12,-4.02778e-05,-1.3012e-12
1052,-0.0151837,-6.14254e-10,0.0072733,3.01256e-12,-4.05754e-05,-1.22861e-12
1053,-0.0151902,-6.19266e-10,0.00743618,3.03212e-12,-4.08239e-05,-1.15568e-12
1054,-0.0151966,-6.23978e-10,0.00759995,3.05053e-12,-4.10536e-05,-1.0825e-12
1055,-0.0152029,-6.28394e-10,0.00776472,3.06671e-12,-4.12495e-05,-1.00912e-12
1056,-0.0152092,-6.32507e-10,0.0079301,3.08172e-12,-4.13915e-05,-9.3556e-13
1057,-0.0152154,-6.36317e-10,0.00809593,3.09556e-12,-4.15115e-05,-8.6191e-13
1058,-0.0152215,-6.39829e-10,0.00826232,3.10682e-12,-4.15942e-05,-7.88215e-13
1059,-0.0152276,-6.43037e-10,0.00842885,3.1169e-12,-4.16187e-05,-7.14495e-13
1060,-0.0152336,-6.45942e-10,0.00859535,3.12582e-12,-4.16187e-05,-6.4084e-13
1061,-0.0152395,-6.4855e-10,0.00876193,3.13312e-12,-4.15782e-05,-5.67286e-13
