1001,-3.97375e-12,-0.0400775,-4.19128e-11,-0.000314633,-1.13912e-11,0.000170158
1002,-4.46041e-12,-0.0398032,-2.4718e-11,-0.000322367,-1.14057e-11,0.000169904
1003,-5.747e-12,-0.0390712,2.11155e-11,-0.000343051,-1.1371e-11,0.000169427
1004,-7.00725e-12,-0.0383304,6.65697e-11,-0.000368664,-1.12413e-11,0.000169095
1005,-8.23314e-12,-0.0375869,1.11337e-10,-0.000394356,-1.10286e-11,0.000169019
1006,-9.41622e-12,-0.0368399,1.55087e-10,-0.000420121,-1.0734e-11,0.000169182
1007,-1.05469e-11,-0.0360809,1.97473e-10,-0.000450989,-1.03674e-11,0.000169432
1008,-1.16205e-11,-0.0353168,2.38264e-10,-0.000481916,-9.93919e-12,0.00016988
1009,-1.26317e-11,-0.0345469,2.77217e-10,-0.000512896,-9.45207e-12,0.000170512
1010,-1.35742e-11,-0.0337629,3.14092e-10,-0.000549032,-8.91321e-12,0.000171178
1011,-1.4446e-11,-0.0329718,3.48714e-10,-0.000585206,-8.33028e-12,0.000171989
1012,-1.52441e-11,-0.0321734,3.80914e-10,-0.000621408,-7.70727e-12,0.00017293
1013,-1.59651e-11,-0.0313595,4.10539e-10,-0.000662754,-7.04918e-12,0.000173857
1014,-1.66081e-11,-0.0305374,4.3746e-10,-0.00070411,-6.36156e-12,0.000174879
1015,-1.71721e-11,-0.0297069,4.61568e-10,-0.000745467,-5.64953e-12,0.000175981
1016,-1.7656e-11,-0.0288603,4.82782e-10,-0.000791912,-4.91678e-12,0.000177025
1017,-1.806e-11,-0.028005,5.01018e-10,-0.000838336,-4.1672e-12,0.000178116
1018,-1.83844e-11,-0.027141,5.16219e-10,-0.000884728,-3.40671e-12,0.000179242
1019,-1.86298e-11,-0.0262607,5.28363e-10,-0.000936122,-2.63811e-12,0.00018027
1020,-1.87975e-11,-0.0253718,5.37407e-10,-0.00098746,-1.86419e-12,0.000181301
1021,-1.88887e-11,-0.0244745,5.43342e-10,-0.00103873,-1.09133e-12,0.000182323
