1001,0.00133988,-1.22791e-10,0.00110613,3.37512e-12,0.00364683,-3.71709e-16
1002,0.00149968,-1.22907e-10,-0.00437483,3.347e-12,0.00364782,-1.37643e-15
1003,0.00192244,-1.23214e-10,-0.0189894,3.27189e-12,0.00364551,-3.80227e-15
1004,0.00233945,-1.23534e-10,-0.0335797,3.20794e-12,0.00363637,-5.49908e-15
1005,0.00275033,-1.23847e-10,-0.0481201,3.14382e-12,0.00362063,-6.83365e-15
1006,0.00315446,-1.24153e-10,-0.0625841,3.07953e-12,0.00359835,-7.81801e-15
1007,0.00355095,-1.24462e-10,-0.0769453,3.02276e-12,0.00356986,-8.22429e-15
1008,0.00393946,-1.24761e-10,-0.0911803,2.96582e-12,0.00353542,-8.30247e-15
1009,0.00431962,-1.2505e-10,-0.105265,2.90872e-12,0.00349512,-8.06795e-15
1010,0.00469058,-1.25334e-10,-0.119177,2.85633e-12,0.0034493,-7.37985e-15
1011,0.00505229,-1.25605e-10,-0.132894,2.80379e-12,0.00339817,-6.40471e-15
1012,0.00540435,-1.25862e-10,-0.146395,2.75108e-12,0.00334191,-5.161e-15
1013,0.00574618,-1.26108e-10,-0.159662,2.70069e-12,0.0032808,-3.57543e-15
1014,0.00607771,-1.26338e-10,-0.172673,2.65015e-12,0.00321502,-1.74662e-15
1015,0.0063987,-1.26552e-10,-0.185412,2.59943e-12,0.0031448,3.08932e-16
1016,0.0067087,-1.26751e-10,-0.19786,2.5503e-12,0.00307036,2.6306e-15
1017,0.00700772,-1.26932e-10,-0.210002,2.50102e-12,0.00299185,5.15275e-15
1018,0.00729557,-1.27094e-10,-0.221822,2.4516e-12,0.00290953,7.86129e-15
1019,0.00757192,-1.2724e-10,-0.233304,2.40322e-12,0.00282359,1.07842e-14
1020,0.00783685,-1.27365e-10,-0.244435,2.35471e-12,0.00273411,1.38695e-14
1021,0.00809024,-1.2747e-10,-0.2552,2.30605e-12,0.00264141,1.71047e-14
1022,0.00833183,-1.27555e-10,-0.265589,2.25797e-12,0.00254561,2.0497e-14
1023,0.00856174,-1.27619e-10,-0.275587,2.20975e-12,0.00244676,2.40165e-14
1024,0.00877993,-1.27662e-10,-0.285183,2.16141e-12,0.00234521,2.76535e-14
1025,0.00898624,-1.27684e-10,-0.294367,2.11381e-12,0.00224106,3.14182e-14
1026,0.00918077,-1.27684e-10,-0.303129,2.06609e-12,0.00213427,3.52805e-14
1027,0.00936355,-1.27661e-10,-0.311458,2.01826e-12,0.00202527,3.92344e-14
1028,0.00953451,-1.27617e-10,-0.319347,1.97099e-12,0.0019141,4.32843e-14
1029,0.00969379,-1.2755e-10,-0.326786,1.9236e-12,0.0018007,4.74092e-14
1030,0.00984142,-1.2746e-10,-0.333766,1.87613e-12,0.00168552,5.16037e-14
1031,0.00997745,-1.27347e-10,-0.340283,1.82891e-12,0.00156856,5.58663e-14
1032,0.010102,-1.2721e-10,-0.346327,1.78159e-12,0.00144975,6.01845e-14
1033,0.0102151,-1.2705e-10,-0.351891,1.73421e-12,0.00132956,6.45531e-14
1034,0.010317,-1.26868e-10,-0.356973,1.68745e-12,0.00120797,6.89764e-14
1035,0.0104076,-1.26662e-10,-0.361565,1.64061e-12,0.00108488,7.34414e-14
1036,0.0104873,-1.26432e-10,-0.36566,1.5937e-12,0.000960776,7.79468e-14
1037,0.0105561,-1.26179e-10,-0.369258,1.54745e-12,0.000835631,8.24948e-14
1038,0.0106142,-1.25903e-10,-0.372352,1.50112e-12,0.000709326,8.70802e-14
1039,0.0106618,-1.25602e-10,-0.374937,1.45473e-12,0.000582363,9.17038e-14
1040,0.010699,-1.25278e-10,-0.377015,1.40805e-12,0.000454697,9.63564e-14
1041,0.0107261,-1.24929e-10,-0.378579,1.3613e-12,0.000326208,1.01023e-13
1042,0.0107431,-1.24557e-10,-0.379627,1.31451e-12,0.000197405,1.05708e-13
1043,0.0107505,-1.2416e-10,-0.38016,1.26758e-12,6.8237e-05,1.10407e-13
1044,0.0107484,-1.2374e-10,-0.380174,1.2206e-12,-6.14203e-05,1.151e-13
1045,0.0107368,-1.23296e-10,-0.379669,1.17357e-12,-0.000191055,1.19794e-13
1046,0.0107163,-1.22827e-10,-0.378645,1.12588e-12,-0.000320727,1.24469e-13
1047,0.0106869,-1.22335e-10,-0.377102,1.07818e-12,-0.000450565,1.29123e-13
1048,0.0106489,-1.2182e-10,-0.375038,1.03043e-12,-0.00058006,1.33764e-13
1049,0.0106026,-1.2128e-10,-0.372459,9.82139e-13,-0.000709276,1.38375e-13
1050,0.010548,-1.20719e-10,-0.369361,9.3382e-13,-0.00083834,1.42953e-13
1051,0.0104856,-1.20134e-10,-0.365748,8.85484e-13,-0.000966752,1.47506e-13
1052,0.0104157,-1.19527e-10,-0.361623,8.37309e-13,-0.00109458,1.52032e-13
1053,0.0103383,-1.18898e-10,-0.356986,7.89136e-13,-0.00122193,1.56517e-13
1054,0.0102537,-1.18246e-10,-0.351841,7.40947e-13,-0.00134834,1.6097e-13
1055,0.0101624,-1.17573e-10,-0.346193,6.92739e-13,-0.00147386,1.65389e-13
1056,0.0100645,-1.16879e-10,-0.340043,6.44519e-13,-0.0015986,1.69764e-13
1057,0.00996014,-1.16163e-10,-0.333396,5.96302e-13,-0.00172209,1.74107e-13
1058,0.00984994,-1.15427e-10,-0.326258,5.48587e-13,-0.0018444,1.78418e-13
1059,0.00973383,-1.1467e-10,-0.318632,5.0087e-13,-0.00196562,1.82686e-13
1060,0.00961212,-1.13893e-10,-0.310523,4.53158e-13,-0.00208532,1.86924e-13
1061,0.00948541,-1.13097e-10,-0.30194,4.06867e-13,-0.00220354,1.9115e-13
1062,0.00935361,-1.12281e-10,-0.292885,3.60584e-13,-0.00232038,1.95339e-13
1063,0.00921703,-1.11445e-10,-0.283366,3.14312e-13,-0.00243542,1.99502e-13
1064,0.00907628,-1.1059e-10,-0.273391,2.68691e-13,-0.0025487,2.03647e-13
1065,0.00893127,-1.09716e-10,-0.262965,2.23073e-13,-0.00266029,2.07758e-13
1066,0.0087823,-1.08822e-10,-0.252096,1.77481e-13,-0.00276983,2.11846e-13
1067,0.00862997,-1.07907e-10,-0.240794,1.3073e-13,-0.00287734,2.15891e-13
1068,0.00847418,-1.06974e-10,-0.229065,8.39967e-14,-0.00298286,2.19903e-13
1069,0.00831517,-1.06022e-10,-0.216918,3.72871e-14,-0.00308608,2.23892e-13
1070,0.00815359,-1.0505e-10,-0.204363,-9.6216e-15,-0.003187,2.27853e-13
1071,0.00798933,-1.04061e-10,-0.191408,-5.65125e-14,-0.00328567,2.31781e-13
1072,0.00782259,-1.03053e-10,-0.178064,-1.03375e-13,-0.0033818,2.35686e-13
1073,0.00765404,-1.02027e-10,-0.16434,-1.50035e-13,-0.00347541,2.39573e-13
1074,0.00748354,-1.00983e-10,-0.150246,-1.96683e-13,-0.0035665,2.43433e-13
1075,0.00731125,-9.99219e-11,-0.135793,-2.43308e-13,-0.00365486,2.47271e-13
1076,0.00713792,-9.88435e-11,-0.120993,-2.89586e-13,-0.00374047,2.51094e-13
1077,0.00696336,-9.77476e-11,-0.105855,-3.35845e-13,-0.00382332,2.54895e-13
1078,0.00678772,-9.66343e-11,-0.090391,-3.82068e-13,-0.00390325,2.58678e-13
1079,0.00661176,-9.55044e-11,-0.0746135,-4.27942e-13,-0.00398024,2.62449e-13
1080,0.00643522,-9.43575e-11,-0.0585339,-4.73791e-13,-0.00405423,2.66206e-13
1081,0.00625833,-9.31938e-11,-0.0421643,-5.19613e-13,-0.00412514,2.69954e-13
1082,0.00608177,-9.20141e-11,-0.0255173,-5.64834e-13,-0.00419292,2.737e-13
1083,0.00590534,-9.08179e-11,-0.00860546,-6.10025e-13,-0.0042575,2.77443e-13
1084,0.0057292,-8.96048e-11,0.00855818,-6.5521e-13,-0.00431885,2.81182e-13
1085,0.00555407,-8.83793e-11,0.025961,-6.97598e-13,-0.0043769,2.84961e-13
1086,0.00537969,-8.71373e-11,0.0435891,-7.39958e-13,-0.00443156,2.88752e-13
1087,0.00520619,-8.58788e-11,0.0614289,-7.82282e-13,-0.00448287,2.92552e-13
1088,0.00503435,-8.46086e-11,0.0794678,-8.21266e-13,-0.00453075,2.96398e-13
1089,0.00486385,-8.33217e-11,0.0976906,-8.60236e-13,-0.00457505,3.00267e-13
1090,0.00469476,-8.20186e-11,0.116083,-8.9918e-13,-0.0046159,3.04151e-13
1091,0.00452784,-8.06959e-11,0.134633,-9.39987e-13,-0.00465318,3.0804e-13
1092,0.00436269,-7.93568e-11,0.153325,-9.80769e-13,-0.00468674,3.11955e-13
1093,0.00419944,-7.80008e-11,0.172142,-1.02153e-12,-0.00471677,3.15888e-13
1094,0.00403872,-7.66278e-11,0.191074,-1.06249e-12,-0.00474314,3.19842e-13
1095,0.00388022,-7.52382e-11,0.210103,-1.10343e-12,-0.00476566,3.23827e-13
1096,0.003724,-7.38317e-11,0.229214,-1.14435e-12,-0.00478461,3.27829e-13
1097,0.00357066,-7.2409e-11,0.248395,-1.18498e-12,-0.00479984,3.31865e-13
1098,0.00341984,-7.0969e-11,0.267628,-1.22558e-12,-0.00481114,3.35938e-13
1099,0.00327169,-6.95122e-11,0.286898,-1.26617e-12,-0.00481885,3.40032e-13
1100,0.00312673,-6.80401e-11,0.306193,-1.30565e-12,-0.00482281,3.44168e-13
1101,0.0029846,-6.65507e-11,0.325496,-1.34513e-12,-0.00482278,3.48349e-13
1102,0.00284544,-6.50441e-11,0.344789,-1.38461e-12,-0.00481918,3.52552e-13
1103,0.0027097,-6.35222e-11,0.364063,-1.42264e-12,-0.00481181,3.56793e-13
1104,0.0025771,-6.19829e-11,0.383298,-1.46065e-12,-0.00480042,3.61086e-13
1105,0.00244766,-6.04262e-11,0.402479,-1.49866e-12,-0.00478549,3.65401e-13
1106,0.00232197,-5.88525e-11,0.421596,-1.53622e-12,-0.00476682,3.69757e-13
1107,0.00219954,-5.7261e-11,0.440628,-1.57379e-12,-0.0047441,3.74169e-13
1108,0.00208053,-5.56516e-11,0.459561,-1.61136e-12,-0.00471792,3.78601e-13
1109,0.00196537,-5.40289e-11,0.478384,-1.64573e-12,-0.00468802,3.83105e-13
1110,0.00185374,-5.23885e-11,0.497078,-1.68012e-12,-0.0046541,3.8767e-13
1111,0.00174556,-5.07299e-11,0.515628,-1.71449e-12,-0.0046168,3.92261e-13
1112,0.00164141,-4.90586e-11,0.534025,-1.74477e-12,-0.00457586,3.96936e-13
1113,0.00154082,-4.73688e-11,0.552248,-1.77505e-12,-0.00453092,4.01678e-13
1114,0.00144383,-4.56601e-11,0.570283,-1.80535e-12,-0.0044827,4.06439e-13
1115,0.00135076,-4.39311e-11,0.588121,-1.83665e-12,-0.00443093,4.11243e-13
1116,0.00126129,-4.21833e-11,0.605742,-1.86795e-12,-0.00437522,4.16111e-13
1117,0.00117533,-4.04164e-11,0.623133,-1.89928e-12,-0.00431636,4.20989e-13
1118,0.00109329,-3.86297e-11,0.640284,-1.93082e-12,-0.00425407,4.25907e-13
1119,0.00101467,-3.68234e-11,0.657176,-1.96238e-12,-0.00418793,4.30882e-13
1120,0.000939523,-3.49979e-11,0.673796,-1.99396e-12,-0.00411882,4.35859e-13
1121,0.000868111,-3.31548e-11,0.690137,-2.02406e-12,-0.00404643,4.40867e-13
1122,0.00080009,-3.12919e-11,0.706178,-2.05418e-12,-0.00397032,4.45929e-13
1123,0.000735336,-2.94095e-11,0.721908,-2.08432e-12,-0.00389144,4.50981e-13
1124,0.000674193,-2.75082e-11,0.737319,-2.11383e-12,-0.00380945,4.56056e-13
1125,0.000616255,-2.55872e-11,0.752393,-2.14337e-12,-0.0037239,4.6118e-13
1126,0.000561503,-2.36462e-11,0.767118,-2.17296e-12,-0.0036358,4.66286e-13
1127,0.000510089,-2.16865e-11,0.781488,-2.20191e-12,-0.00354478,4.71415e-13
1128,0.000461736,-1.97069e-11,0.795485,-2.23089e-12,-0.00345038,4.76593e-13
1129,0.00041634,-1.77074e-11,0.809097,-2.2599e-12,-0.00335366,4.81749e-13
1130,0.000374086,-1.56899e-11,0.822322,-2.28761e-12,-0.00325424,4.86927e-13
1131,0.000334671,-1.36523e-11,0.83514,-2.31534e-12,-0.00315163,4.9215e-13
1132,0.000297985,-1.15946e-11,0.84754,-2.34314e-12,-0.00304696,4.97337e-13
1133,0.000264167,-9.522e-12,0.859522,-2.36761e-12,-0.00293983,5.02553e-13
1134,0.000232906,-7.42942e-12,0.871067,-2.39213e-12,-0.00282973,5.07805e-13
1135,0.000204141,-5.31652e-12,0.882165,-2.41668e-12,-0.00271784,5.1301e-13
1136,0.000177944,-3.18831e-12,0.892815,-2.43807e-12,-0.00260375,5.18231e-13
1137,0.000154018,-1.04045e-12,0.903001,-2.45949e-12,-0.00248693,5.23452e-13
1138,0.000132261,1.12746e-12,0.912715,-2.48097e-12,-0.00236861,5.28591e-13
1139,0.000112755,3.31273e-12,0.921955,-2.50096e-12,-0.00224834,5.33692e-13
1140,9.51782e-05,5.51727e-12,0.930707,-2.52099e-12,-0.00212562,5.38772e-13
1141,7.94671e-05,7.74111e-12,0.938963,-2.54108e-12,-0.0020017,5.43735e-13
1142,6.56389e-05,9.97945e-12,0.946725,-2.55835e-12,-0.00187612,5.48634e-13
1143,5.34089e-05,1.22365e-11,0.953978,-2.57569e-12,-0.00174838,5.53488e-13
1144,4.27041e-05,1.45113e-11,0.960714,-2.59311e-12,-0.00161976,5.582e-13
1145,3.34962e-05,1.68013e-11,0.966939,-2.60879e-12,-0.0014898,5.62824e-13
1146,2.55657e-05,1.91085e-11,0.972637,-2.62452e-12,-0.00135798,5.67384e-13
1147,1.88153e-05,2.14325e-11,0.977804,-2.64033e-12,-0.00122563,5.71782e-13
1148,1.31916e-05,2.37705e-11,0.982445,-2.65442e-12,-0.00109225,5.76065e-13
1149,8.50086e-06,2.6124e-11,0.986546,-2.66856e-12,-0.000957358,5.80262e-13
1150,4.63138e-06,2.8493e-11,0.990104,-2.68278e-12,-0.000822258,5.84273e-13
1151,1.52393e-06,3.08737e-11,0.993126,-2.69489e-12,-0.000686478,5.88146e-13
1152,-1.00551e-06,3.32686e-11,0.995599,-2.70703e-12,-0.000549509,5.91907e-13
1153,-3.05724e-06,3.56765e-11,0.997521,-2.71926e-12,-0.000412686,5.95454e-13
1154,-4.72758e-06,3.80942e-11,0.998901,-2.72927e-12,-0.000275522,5.98838e-13
1155,-6.16773e-06,4.05239e-11,0.999727,-2.73934e-12,-0.000137515,6.02085e-13
1156,-7.48693e-06,4.29647e-11,1.0,-2.74947e-12,-5.61265e-09,6.0509e-13
