1001,-0.563509,-6.60022e-09,-0.15807,1.29289e-10,0.00299855,2.017e-11
1002,-0.563574,-6.57648e-09,-0.16277,1.29303e-10,0.00320949,2.01741e-11
1003,-0.563705,-6.51284e-09,-0.176796,1.29317e-10,0.00374035,2.02125e-11
1004,-0.563779,-6.44991e-09,-0.19287,1.3015e-10,0.0042197,2.03133e-11
1005,-0.563802,-6.38625e-09,-0.210745,1.30949e-10,0.00464228,2.04515e-11
1006,-0.563784,-6.32174e-09,-0.230197,1.31714e-10,0.00500951,2.06251e-11
1007,-0.563731,-6.25707e-09,-0.251017,1.33016e-10,0.00531931,2.08472e-11
1008,-0.563649,-6.19126e-09,-0.272954,1.34284e-10,0.00556964,2.11012e-11
1009,-0.563547,-6.12419e-09,-0.295773,1.35518e-10,0.00576243,2.13848e-11
1010,-0.563431,-6.05629e-09,-0.319252,1.37084e-10,0.00589764,2.17057e-11
1011,-0.563307,-5.9869e-09,-0.343152,1.38616e-10,0.00597526,2.20525e-11
1012,-0.563181,-5.91592e-09,-0.367247,1.40113e-10,0.00599786,2.24234e-11
1013,-0.563059,-5.84358e-09,-0.391325,1.41797e-10,0.0059666,2.28218e-11
1014,-0.562947,-5.76947e-09,-0.415165,1.43446e-10,0.00588269,2.32405e-11
1015,-0.562849,-5.6935e-09,-0.438562,1.45061e-10,0.00574933,2.36775e-11
1016,-0.56277,-5.61579e-09,-0.46133,1.46761e-10,0.00556834,2.41338e-11
1017,-0.562714,-5.53608e-09,-0.483273,1.48427e-10,0.00534156,2.46049e-11
1018,-0.562685,-5.45432e-09,-0.504216,1.50058e-10,0.00507283,2.50887e-11
1019,-0.562686,-5.37053e-09,-0.524002,1.51705e-10,0.00476423,2.55847e-11
1020,-0.56272,-5.2846e-09,-0.542468,1.53318e-10,0.00441787,2.60901e-11
1021,-0.562791,-5.19648e-09,-0.559471,1.54896e-10,0.00403814,2.66029e-11
1022,-0.562899,-5.10616e-09,-0.574892,1.56441e-10,0.00362716,2.71216e-11
1023,-0.563048,-5.0136e-09,-0.588598,1.57953e-10,0.00318707,2.76445e-11
1024,-0.563238,-4.91878e-09,-0.600484,1.5943e-10,0.0027227,2.81699e-11
1025,-0.563472,-4.82167e-09,-0.610468,1.60842e-10,0.00223609,2.86955e-11
1026,-0.563749,-4.72228e-09,-0.618452,1.62221e-10,0.00172926,2.92205e-11
1027,-0.56407,-4.62063e-09,-0.624366,1.63566e-10,0.00120735,2.97432e-11
1028,-0.564436,-4.51666e-09,-0.628168,1.64824e-10,0.000672224,3.02612e-11
1029,-0.564847,-4.41044e-09,-0.629794,1.66049e-10,0.000125739,3.0774e-11
1030,-0.565302,-4.302e-09,-0.629208,1.67241e-10,-0.000426843,3.12802e-11
1031,-0.5658,-4.19128e-09,-0.626406,1.68332e-10,-0.000983845,3.17773e-11
1032,-0.566342,-4.07839e-09,-0.621358,1.6939e-10,-0.00154362,3.2265e-11
1033,-0.566925,-3.96338e-09,-0.614062,1.70415e-10,-0.00210095,3.27422e-11
1034,-0.567548,-3.84619e-09,-0.604549,1.71332e-10,-0.00265436,3.32062e-11
1035,-0.568211,-3.72696e-09,-0.59282,1.72217e-10,-0.00320241,3.36572e-11
1036,-0.568911,-3.60575e-09,-0.578907,1.7307e-10,-0.00374011,3.40941e-11
1037,-0.569646,-3.4825e-09,-0.562871,1.7381e-10,-0.00426619,3.45143e-11
1038,-0.570415,-3.3574e-09,-0.544745,1.7452e-10,-0.00477943,3.49181e-11
1039,-0.571215,-3.23049e-09,-0.52459,1.75199e-10,-0.00527522,3.53046e-11
1040,-0.572044,-3.10175e-09,-0.502492,1.75761e-10,-0.00575248,3.56713e-11
1041,-0.5729,-2.97136e-09,-0.478515,1.76293e-10,-0.00621022,3.60186e-11
1042,-0.573779,-2.83939e-09,-0.452744,1.76795e-10,-0.00664436,3.63457e-11
1043,-0.574681,-2.70582e-09,-0.425289,1.77178e-10,-0.00705405,3.66501e-11
1044,-0.575601,-2.57084e-09,-0.396238,1.77531e-10,-0.00743847,3.69326e-11
1045,-0.576538,-2.43456e-09,-0.365699,1.77857e-10,-0.00779423,3.71922e-11
1046,-0.577488,-2.29694e-09,-0.333798,1.78065e-10,-0.00812067,3.7427e-11
1047,-0.57845,-2.1582e-09,-0.300645,1.78245e-10,-0.00841717,3.76377e-11
1048,-0.57942,-2.01845e-09,-0.266365,1.78398e-10,-0.00868114,3.78234e-11
1049,-0.580395,-1.87766e-09,-0.231098,1.78436e-10,-0.00891211,3.79824e-11
1050,-0.581374,-1.73606e-09,-0.194969,1.78447e-10,-0.00910962,3.81153e-11
1051,-0.582354,-1.59375e-09,-0.158117,1.78432e-10,-0.009272,3.82216e-11
1052,-0.583331,-1.45074e-09,-0.120688,1.78306e-10,-0.00939895,3.82997e-11
1053,-0.584304,-1.30724e-09,-0.0828206,1.78154e-10,-0.00949018,3.83503e-11
1054,-0.58527,-1.16337e-09,-0.0446599,1.77978e-10,-0.00954496,3.8373e-11
1055,-0.586227,-1.01914e-09,-0.00635304,1.77692e-10,-0.00956321,3.83663e-11
1056,-0.587172,-8.74766e-10,0.0319529,1.77382e-10,-0.00954474,3.8331e-11
1057,-0.588103,-7.3037e-10,0.070111,1.7705e-10,-0.00948986,3.82668e-11
1058,-0.589018,-5.85961e-10,0.107978,1.7661e-10,-0.00939864,3.81725e-11
1059,-0.589915,-4.4177e-10,0.145405,1.76148e-10,-0.00927102,3.80488e-11
1060,-0.590792,-2.97916e-10,0.182248,1.75665e-10,-0.00910831,3.78957e-11
1061,-0.591647,-1.54414e-10,0.218372,1.7508e-10,-0.00891073,3.77121e-11
1062,-0.592479,-1.14933e-11,0.253632,1.74475e-10,-0.00867835,3.74988e-11
1063,-0.593286,1.30725e-10,0.287892,1.7385e-10,-0.00841342,3.72557e-11
1064,-0.594067,2.72217e-10,0.321031,1.73132e-10,-0.00811633,3.6982e-11
1065,-0.59482,4.12761e-10,0.352912,1.72394e-10,-0.00778726,3.66787e-11
1066,-0.595544,5.52236e-10,0.38341,1.71638e-10,-0.00742933,3.63456e-11
1067,-0.596239,6.9063e-10,0.412426,1.70781e-10,-0.00704308,3.59821e-11
1068,-0.596904,8.27707e-10,0.439831,1.69906e-10,-0.00662878,3.55891e-11
1069,-0.597537,9.63345e-10,0.465522,1.69015e-10,-0.00619032,3.51668e-11
1070,-0.598139,1.09753e-09,0.489418,1.68032e-10,-0.00572836,3.47146e-11
1071,-0.598709,1.23003e-09,0.51141,1.67032e-10,-0.00524324,3.42337e-11
1072,-0.599247,1.36074e-09,0.531413,1.66018e-10,-0.00473949,3.3724e-11
1073,-0.599752,1.48962e-09,0.549373,1.64915e-10,-0.00421786,3.31854e-11
1074,-0.600225,1.61648e-09,0.5652,1.63798e-10,-0.00367875,3.26189e-11
1075,-0.600666,1.74118e-09,0.578834,1.62667e-10,-0.00312718,3.20246e-11
1076,-0.601074,1.86371e-09,0.590246,1.61452e-10,-0.00256398,3.14026e-11
1077,-0.601451,1.98387e-09,0.599371,1.60225e-10,-0.00198956,3.07538e-11
1078,-0.601796,2.10154e-09,0.606175,1.58985e-10,-0.00140926,3.00786e-11
1079,-0.602111,2.2167e-09,0.610655,1.57667e-10,-0.000823972,2.9377e-11
1080,-0.602396,2.32917e-09,0.612773,1.56337e-10,-0.000234113,2.86502e-11
1081,-0.602651,2.43882e-09,0.612521,1.54996e-10,0.000354846,2.78985e-11
1082,-0.602878,2.54567e-09,0.609925,1.53578e-10,0.000941986,2.71221e-11
1083,-0.603078,2.6495e-09,0.604973,1.5215e-10,0.00152691,2.63221e-11
1084,-0.603251,2.75022e-09,0.597684,1.50713e-10,0.0021042,2.54989e-11
1085,-0.603399,2.84784e-09,0.588112,1.49201e-10,0.00267292,2.46531e-11
1086,-0.603523,2.94217e-09,0.57627,1.4768e-10,0.00323274,2.37855e-11
1087,-0.603624,3.03311e-09,0.562207,1.46151e-10,0.00377844,2.28968e-11
1088,-0.603704,3.12067e-09,0.545998,1.44553e-10,0.00430914,2.19875e-11
1089,-0.603764,3.20468e-09,0.527686,1.42948e-10,0.00482454,2.10586e-11
1090,-0.603804,3.28505e-09,0.507343,1.41337e-10,0.00531984,2.01109e-11
1091,-0.603828,3.3618e-09,0.485068,1.39662e-10,0.0057942,1.9145e-11
1092,-0.603835,3.43475e-09,0.460927,1.37982e-10,0.00624741,1.8162e-11
1093,-0.603827,3.50384e-09,0.435016,1.36297e-10,0.00667522,1.71627e-11
1094,-0.603807,3.5691e-09,0.407452,1.34549e-10,0.00707689,1.61477e-11
1095,-0.603774,3.63036e-09,0.378327,1.32797e-10,0.00745227,1.51182e-11
1096,-0.60373,3.68757e-09,0.347751,1.31042e-10,0.00779786,1.40751e-11
1097,-0.603679,3.74076e-09,0.31586,1.29226e-10,0.00811298,1.30191e-11
1098,-0.603619,3.78979e-09,0.282763,1.27407e-10,0.00839762,1.19513e-11
1099,-0.603552,3.8346e-09,0.248589,1.25586e-10,0.00864909,1.08729e-11
1100,-0.603481,3.87525e-09,0.213479,1.23708e-10,0.00886681,9.78445e-12
1101,-0.603405,3.9116e-09,0.177563,1.21827e-10,0.00905091,8.68727e-12
1102,-0.603326,3.94361e-09,0.140977,1.19945e-10,0.0091996,7.58236e-12
1103,-0.603247,3.97135e-09,0.103871,1.18009e-10,0.00931244,6.47065e-12
