1001,-0.00962813,-1.20206e-10,-0.00435412,3.26236e-12,-0.000216828,-2.18725e-14
1002,-0.0096428,-1.2049e-10,-0.00403274,3.31875e-12,-0.000211365,-1.96481e-14
1003,-0.0096805,-1.21236e-10,-0.00321598,3.46851e-12,-0.000196679,-1.27747e-14
1004,-0.00971612,-1.2198e-10,-0.00245898,3.63082e-12,-0.000182067,-4.18596e-15
1005,-0.00974977,-1.22696e-10,-0.00175978,3.79218e-12,-0.000167784,5.71103e-15
1006,-0.00978154,-1.2338e-10,-0.00111711,3.95251e-12,-0.000153815,1.68644e-14
1007,-0.00981146,-1.24037e-10,-0.00053007,4.11901e-12,-0.000140295,2.94247e-14
1008,-0.00983967,-1.24649e-10,4.02838e-06,4.28443e-12,-0.000127369,4.31525e-14
1009,-0.00986627,-1.25213e-10,0.000487568,4.44871e-12,-0.000115044,5.79978e-14
1010,-0.00989133,-1.25729e-10,0.000922882,4.61542e-12,-0.000103363,7.4004e-14
1011,-0.00991498,-1.26186e-10,0.00131279,4.78095e-12,-9.23762e-05,9.10323e-14
1012,-0.00993732,-1.26581e-10,0.0016601,4.94528e-12,-8.21055e-05,1.09027e-13
1013,-0.00995843,-1.2691e-10,0.00196782,5.10943e-12,-7.25339e-05,1.27968e-13
1014,-0.00997843,-1.27169e-10,0.00223853,5.27233e-12,-6.36512e-05,1.47777e-13
1015,-0.00999741,-1.27352e-10,0.00247507,5.43391e-12,-5.5488e-05,1.68399e-13
1016,-0.0100154,-1.27456e-10,0.00268055,5.59344e-12,-4.79934e-05,1.89767e-13
1017,-0.0100326,-1.27479e-10,0.00285721,5.75165e-12,-4.11216e-05,2.11848e-13
1018,-0.010049,-1.27416e-10,0.0030076,5.90847e-12,-3.49101e-05,2.34584e-13
1019,-0.0100648,-1.27262e-10,0.00313468,6.06187e-12,-2.92913e-05,2.5788e-13
1020,-0.0100798,-1.27018e-10,0.00324025,6.21385e-12,-2.42019e-05,2.8173e-13
1021,-0.0100944,-1.2668e-10,0.00332651,6.36437e-12,-1.96836e-05,3.06076e-13
1022,-0.0101084,-1.26242e-10,0.00339608,6.51047e-12,-1.56633e-05,3.30807e-13
1023,-0.0101219,-1.25707e-10,0.00345032,6.65507e-12,-1.20721e-05,3.55929e-13
1024,-0.0101351,-1.25072e-10,0.00349105,6.79819e-12,-8.95377e-06,3.8139e-13
1025,-0.0101479,-1.24331e-10,0.0035205,6.93619e-12,-6.2367e-06,4.07066e-13
1026,-0.0101604,-1.23488e-10,0.00353965,7.07263e-12,-3.85295e-06,4.32978e-13
1027,-0.0101726,-1.2254e-10,0.00354992,7.20754e-12,-1.84734e-06,4.59073e-13
1028,-0.0101845,-1.21482e-10,0.00355318,7.33677e-12,-1.52968e-07,4.85218e-13
1029,-0.0101963,-1.20318e-10,0.00355005,7.46438e-12,1.29325e-06,5.11445e-13
1030,-0.0102078,-1.19048e-10,0.00354163,7.59039e-12,2.44649e-06,5.37701e-13
1031,-0.0102192,-1.17665e-10,0.00352942,7.7103e-12,3.36736e-06,5.63851e-13
1032,-0.0102304,-1.16175e-10,0.00351378,7.82858e-12,4.11249e-06,5.89933e-13
1033,-0.0102415,-1.14578e-10,0.0034955,7.94523e-12,4.6376e-06,6.15895e-13
1034,-0.0102524,-1.12868e-10,0.00347579,8.05548e-12,4.99676e-06,6.41602e-13
1035,-0.0102633,-1.11052e-10,0.00345477,8.16404e-12,5.23986e-06,6.67095e-13
1036,-0.0102741,-1.09131e-10,0.00343302,8.27096e-12,5.32341e-06,6.92325e-13
1037,-0.0102848,-1.07098e-10,0.00341144,8.37118e-12,5.29532e-06,7.17157e-13
1038,-0.0102954,-1.04961e-10,0.00339003,8.46971e-12,5.19905e-06,7.41638e-13
1039,-0.010306,-1.02722e-10,0.00336914,8.56657e-12,4.99206e-06,7.65719e-13
1040,-0.0103165,-1.00375e-10,0.00334948,8.6565e-12,4.7171e-06,7.89268e-13
1041,-0.0103269,-9.79282e-11,0.0033309,8.74473e-12,4.41221e-06,8.12332e-13
1042,-0.0103373,-9.5384e-11,0.0033136,8.83126e-12,4.03567e-06,8.34869e-13
1043,-0.0103476,-9.2737e-11,0.00329812,8.91073e-12,3.62587e-06,8.56752e-13
1044,-0.0103579,-8.99965e-11,0.00328419,8.98853e-12,3.21618e-06,8.78031e-13
1045,-0.0103682,-8.71652e-11,0.0032719,9.06462e-12,2.76567e-06,8.98663e-13
1046,-0.0103783,-8.42376e-11,0.00326165,9.13351e-12,2.30886e-06,9.18523e-13
1047,-0.0103885,-8.12243e-11,0.00325311,9.20073e-12,1.87503e-06,9.37666e-13
1048,-0.0103986,-7.81282e-11,0.00324625,9.26626e-12,1.42385e-06,9.5605e-13
1049,-0.0104086,-7.49444e-11,0.00324138,9.32452e-12,9.86774e-07,9.73562e-13
1050,-0.0104186,-7.16838e-11,0.0032381,9.3811e-12,5.89759e-07,9.90255e-13
1051,-0.0104285,-6.83494e-11,0.00323633,9.43599e-12,1.92869e-07,1.00609e-12
1052,-0.0104383,-6.49373e-11,0.00323629,9.48361e-12,-1.74917e-07,1.02096e-12
1053,-0.0104481,-6.14582e-11,0.00323753,9.52957e-12,-4.90413e-07,1.03492e-12
1054,-0.0104579,-5.79164e-11,0.00323993,9.57387e-12,-7.93303e-07,1.04793e-12
1055,-0.0104675,-5.43076e-11,0.00324365,9.61093e-12,-1.05658e-06,1.0599e-12
1056,-0.0104771,-5.06434e-11,0.00324823,9.64637e-12,-1.25936e-06,1.07088e-12
1057,-0.0104866,-4.69279e-11,0.00325349,9.68017e-12,-1.44123e-06,1.08085e-12
1058,-0.0104961,-4.31573e-11,0.00325957,9.70675e-12,-1.57684e-06,1.0897e-12
1059,-0.0105054,-3.93435e-11,0.00326598,9.73171e-12,-1.64727e-06,1.09749e-12
