1001,4.38538e-10,-0.0193947,-3.2918e-10,0.000152511,-2.14139e-12,-0.000672802
1002,4.38635e-10,-0.0204666,-3.2574e-10,0.000175847,-2.3548e-12,-0.00067181
1003,4.3885e-10,-0.0233206,-3.15096e-10,0.000237985,-2.86679e-12,-0.000668386
1004,4.39011e-10,-0.0261635,-3.02601e-10,0.000299057,-3.30747e-12,-0.000663863
1005,4.39126e-10,-0.0289918,-2.88458e-10,0.000359948,-3.68747e-12,-0.00065823
1006,4.39202e-10,-0.0318009,-2.72916e-10,0.000420633,-4.00309e-12,-0.000651497
1007,4.39248e-10,-0.0345847,-2.56275e-10,0.000480254,-4.26484e-12,-0.000643701
1008,4.3927e-10,-0.0373401,-2.38667e-10,0.000539621,-4.48354e-12,-0.000634838
1009,4.39272e-10,-0.0400624,-2.20271e-10,0.00059871,-4.65602e-12,-0.000624923
1010,4.39261e-10,-0.0427461,-2.01305e-10,0.000656754,-4.79003e-12,-0.000613993
1011,4.39239e-10,-0.045388,-1.81859e-10,0.000714476,-4.89347e-12,-0.00060205
1012,4.39211e-10,-0.0479838,-1.62063e-10,0.000771853,-4.9638e-12,-0.000589112
1013,4.3918e-10,-0.0505282,-1.4207e-10,0.000828164,-5.0063e-12,-0.000575221
1014,4.39148e-10,-0.0530182,-1.21951e-10,0.000884087,-5.02604e-12,-0.000560382
1015,4.39118e-10,-0.0554499,-1.018e-10,0.000939603,-5.02119e-12,-0.000544619
1016,4.39092e-10,-0.0578181,-8.17309e-11,0.000993992,-4.99488e-12,-0.000527973
1017,4.39072e-10,-0.0601203,-6.18025e-11,0.00104793,-4.95045e-12,-0.000510457
1018,4.3906e-10,-0.0623529,-4.20904e-11,0.00110141,-4.88676e-12,-0.000492095
1019,4.39057e-10,-0.0645108,-2.26801e-11,0.00115367,-4.80561e-12,-0.000472935
1020,4.39066e-10,-0.0665922,-3.62641e-12,0.00120544,-4.70904e-12,-0.000452991
1021,4.39086e-10,-0.0685937,1.5008e-11,0.00125668,-4.59661e-12,-0.000432291
1022,4.39119e-10,-0.0705105,3.31557e-11,0.00130661,-4.46933e-12,-0.000410886
1023,4.39167e-10,-0.0723413,5.07646e-11,0.00135598,-4.32841e-12,-0.000388792
1024,4.3923e-10,-0.074083,6.77803e-11,0.0014048,-4.17403e-12,-0.000366041
1025,4.39309e-10,-0.0757313,8.41488e-11,0.00145217,-4.0068e-12,-0.000342687
1026,4.39405e-10,-0.0772851,9.98205e-11,0.00149895,-3.82743e-12,-0.000318748
1027,4.39519e-10,-0.0787422,1.14748e-10,0.00154513,-3.63667e-12,-0.000294259
1028,4.39651e-10,-0.0800982,1.28888e-10,0.00158975,-3.43448e-12,-0.000269275
1029,4.39802e-10,-0.0813529,1.42194e-10,0.00163374,-3.22176e-12,-0.000243819
1030,4.39972e-10,-0.0825043,1.54625e-10,0.00167709,-2.99975e-12,-0.000217925
1031,4.40162e-10,-0.0835485,1.6615e-10,0.00171877,-2.76884e-12,-0.000191653
1032,4.40371e-10,-0.0844858,1.7673e-10,0.00175978,-2.52934e-12,-0.000165025
1033,4.40601e-10,-0.0853148,1.86331e-10,0.00180012,-2.28291e-12,-0.000138077
1034,4.40851e-10,-0.0860319,1.94935e-10,0.00183867,-2.03003e-12,-0.000110872
1035,4.41121e-10,-0.0866381,2.02509e-10,0.00187653,-1.77102e-12,-8.34328e-05
1036,4.41411e-10,-0.0871323,2.09033e-10,0.00191368,-1.50787e-12,-5.5796e-05
1037,4.41721e-10,-0.0875114,2.14497e-10,0.00194896,-1.24111e-12,-2.8027e-05
1038,4.42051e-10,-0.0877771,2.18883e-10,0.00198352,-9.71263e-13,-1.47447e-07
1039,4.424e-10,-0.0879289,2.22181e-10,0.00201736,-7.00556e-13,2.78045e-05
1040,4.42768e-10,-0.0879639,2.24396e-10,0.00204922,-4.2897e-13,5.57624e-05
1041,4.43154e-10,-0.0878845,2.25518e-10,0.00208035,-1.57067e-13,8.37047e-05
1042,4.43558e-10,-0.0876908,2.25551e-10,0.00211075,1.12814e-13,0.000111593
1043,4.43979e-10,-0.0873803,2.24511e-10,0.00213908,3.80524e-13,0.000139361
1044,4.44416e-10,-0.086956,2.22399e-10,0.00216668,6.45713e-13,0.000166988
1045,4.44869e-10,-0.0864185,2.1923e-10,0.00219354,9.0604e-13,0.000194435
1046,4.45337e-10,-0.0857659,2.15032e-10,0.00221827,1.16091e-12,0.000221636
1047,4.45818e-10,-0.0850017,2.09821e-10,0.00224227,1.41e-12,0.000248572
1048,4.46313e-10,-0.084127,2.03624e-10,0.00226553,1.65109e-12,0.000275204
1049,4.46819e-10,-0.0831404,1.96482e-10,0.0022866,1.8839e-12,0.000301469
1050,4.47337e-10,-0.0820459,1.8842e-10,0.00230694,2.10782e-12,0.000327346
1051,4.47864e-10,-0.0808452,1.7948e-10,0.00232656,2.32083e-12,0.000352801
1052,4.48401e-10,-0.0795371,1.69713e-10,0.00234393,2.52236e-12,0.000377768
1053,4.48944e-10,-0.0781265,1.59159e-10,0.00236059,2.71219e-12,0.000402233
1054,4.49495e-10,-0.0766153,1.47869e-10,0.00237654,2.88861e-12,0.000426159
1055,4.5005e-10,-0.0750029,1.35902e-10,0.0023902,3.05142e-12,0.000449486
1056,4.5061e-10,-0.0732946,1.23309e-10,0.00240317,3.20027e-12,0.000472199
1057,4.51173e-10,-0.0714928,1.10148e-10,0.00241545,3.33383e-12,0.000494266
1058,4.51738e-10,-0.0695974,9.64854e-11,0.00242541,3.45204e-12,0.000515628
1059,4.52303e-10,-0.067614,8.23791e-11,0.00243471,3.55459e-12,0.000536272
1060,4.52868e-10,-0.0655455,6.78943e-11,0.00244333,3.64056e-12,0.00055617
1061,4.53431e-10,-0.0633922,5.30986e-11,0.00244964,3.70949e-12,0.000575265
1062,4.53991e-10,-0.0611601,3.80625e-11,0.00245531,3.76053e-12,0.00059355
