1001,-2.91847e-12,0.00322621,-1.62597e-11,-0.000444256,-8.24037e-13,0.00258582
1002,-2.93321e-12,0.00710396,-1.5014e-11,-0.000422775,-8.18257e-13,0.00258659
1003,-2.9701e-12,0.0174448,-1.1749e-11,-0.000365486,-7.95029e-13,0.00258839
1004,-3.00161e-12,0.0277879,-8.60943e-12,-0.000310197,-7.63774e-13,0.00258981
1005,-3.02822e-12,0.0381293,-5.60573e-12,-0.000254893,-7.27933e-13,0.0025909
1006,-3.04956e-12,0.0484676,-2.75629e-12,-0.000199572,-6.87514e-13,0.00259165
1007,-3.06454e-12,0.0588042,-8.33172e-14,-0.00014598,-6.44382e-13,0.00259203
1008,-3.07387e-12,0.0691355,2.41336e-12,-9.23666e-05,-6.00227e-13,0.00259207
1009,-3.07758e-12,0.0794601,4.72967e-12,-3.87306e-05,-5.5506e-13,0.00259178
1010,-3.07521e-12,0.0897793,6.85941e-12,1.3371e-05,-5.09776e-13,0.00259112
1011,-3.06747e-12,0.100089,8.80801e-12,6.54991e-05,-4.65347e-13,0.00259013
1012,-3.05458e-12,0.110389,1.0579e-11,0.000117656,-4.21789e-13,0.00258881
1013,-3.03644e-12,0.12068,1.21748e-11,0.000168412,-3.79493e-13,0.00258712
1014,-3.01367e-12,0.130958,1.36032e-11,0.0002192,-3.38957e-13,0.00258511
1015,-2.98659e-12,0.141222,1.48714e-11,0.000270022,-3.002e-13,0.00258276
1016,-2.95526e-12,0.151473,1.59864e-11,0.000319535,-2.63411e-13,0.00258006
1017,-2.92022e-12,0.161708,1.69569e-11,0.000369086,-2.28719e-13,0.00257703
1018,-2.88179e-12,0.171925,1.77912e-11,0.000418674,-1.96146e-13,0.00257368
1019,-2.84011e-12,0.182125,1.84979e-11,0.000467016,-1.65578e-13,0.00256997
1020,-2.79562e-12,0.192306,1.9085e-11,0.000515399,-1.37084e-13,0.00256594
1021,-2.74861e-12,0.202465,1.95608e-11,0.000563825,-1.10687e-13,0.00256158
1022,-2.69927e-12,0.212604,1.99342e-11,0.000611045,-8.63424e-14,0.00255688
1023,-2.64793e-12,0.22272,2.02126e-11,0.00065831,-6.38801e-14,0.00255186
1024,-2.59482e-12,0.232811,2.04036e-11,0.000705623,-4.33202e-14,0.00254651
1025,-2.54017e-12,0.242878,2.05153e-11,0.000751753,-2.45876e-14,0.00254083
1026,-2.4842e-12,0.252917,2.0554e-11,0.000797935,-7.45159e-15,0.00253483
1027,-2.42713e-12,0.262929,2.0526e-11,0.000844168,8.06809e-15,0.00252851
1028,-2.36913e-12,0.272913,2.04379e-11,0.000889234,2.2405e-14,0.00252186
1029,-2.31035e-12,0.282866,2.02937e-11,0.000934354,3.55211e-14,0.0025149
1030,-2.25094e-12,0.292788,2.00982e-11,0.000979531,4.73973e-14,0.00250763
1031,-2.19111e-12,0.302678,1.98568e-11,0.00102355,5.82547e-14,0.00250002
1032,-2.1309e-12,0.312535,1.95727e-11,0.00106762,6.82208e-14,0.00249211
1033,-2.07043e-12,0.322356,1.92493e-11,0.00111176,7.72795e-14,0.00248389
1034,-2.00995e-12,0.332143,1.88908e-11,0.00115474,8.55127e-14,0.00247535
1035,-1.94941e-12,0.341892,1.84996e-11,0.00119778,9.31691e-14,0.00246651
1036,-1.88886e-12,0.351602,1.80778e-11,0.00124089,1.00233e-13,0.00245736
1037,-1.82865e-12,0.361275,1.76279e-11,0.00128285,1.06666e-13,0.0024479
1038,-1.76859e-12,0.370907,1.71525e-11,0.00132487,1.12499e-13,0.00243815
1039,-1.70877e-12,0.380496,1.6654e-11,0.00136697,1.17721e-13,0.0024281
1040,-1.64912e-12,0.390045,1.61342e-11,0.0014079,1.22312e-13,0.00241774
1041,-1.58987e-12,0.399549,1.5597e-11,0.00144891,1.25991e-13,0.00240709
1042,-1.53105e-12,0.409009,1.5046e-11,0.00148999,1.28745e-13,0.00239615
1043,-1.47269e-12,0.418423,1.44855e-11,0.00152991,1.30961e-13,0.00238491
1044,-1.41491e-12,0.427791,1.3916e-11,0.00156991,1.32871e-13,0.00237339
1045,-1.35774e-12,0.437109,1.33385e-11,0.00160998,1.3446e-13,0.00236159
1046,-1.30115e-12,0.44638,1.27549e-11,0.00164889,1.35696e-13,0.00234949
1047,-1.24525e-12,0.455601,1.21659e-11,0.00168789,1.36708e-13,0.00233712
1048,-1.19006e-12,0.46477,1.15726e-11,0.00172696,1.37485e-13,0.00232447
1049,-1.13559e-12,0.473888,1.09758e-11,0.00176487,1.38216e-13,0.00231154
1050,-1.08187e-12,0.482953,1.03756e-11,0.00180286,1.38767e-13,0.00229834
1051,-1.02892e-12,0.491962,9.77275e-12,0.00184094,1.39123e-13,0.00228488
1052,-9.76778e-13,0.500918,9.16876e-12,0.00187785,1.39224e-13,0.00227114
1053,-9.25466e-13,0.509818,8.56384e-12,0.00191484,1.39254e-13,0.00225714
1054,-8.74978e-13,0.518659,7.95831e-12,0.00195192,1.39202e-13,0.00224289
1055,-8.25352e-13,0.527444,7.35256e-12,0.00198783,1.39205e-13,0.00222836
1056,-7.7658e-13,0.536169,6.74617e-12,0.00202383,1.39235e-13,0.00221359
1057,-7.28646e-13,0.544834,6.13901e-12,0.00205991,1.39281e-13,0.00219857
1058,-6.81638e-13,0.553439,5.53105e-12,0.00209482,1.39572e-13,0.00218328
1059,-6.35468e-13,0.561982,4.92109e-12,0.00212982,1.40032e-13,0.00216776
1060,-5.90127e-13,0.570462,4.30853e-12,0.00216491,1.40652e-13,0.002152
1061,-5.4576e-13,0.578879,3.69223e-12,0.00219882,1.41389e-13,0.00213599
1062,-5.02232e-13,0.587231,3.07274e-12,0.00223283,1.42044e-13,0.00211974
1063,-4.59556e-13,0.595517,2.4504e-12,0.00226693,1.42604e-13,0.00210327
1064,-4.17757e-13,0.603738,1.82492e-12,0.00229985,1.43007e-13,0.00208655
1065,-3.76835e-13,0.611892,1.19848e-12,0.00233286,1.42909e-13,0.00206962
1066,-3.36827e-13,0.619977,5.73038e-13,0.00236596,1.42302e-13,0.00205246
1067,-2.97734e-13,0.627995,-4.87301e-14,0.00239788,1.41564e-13,0.00203507
