1001,6.72551e-05,2.78836e-11,-6.39696e-05,1.07797e-13,-1.16513e-05,8.64555e-13
1002,6.66718e-05,2.88351e-11,-4.64814e-05,3.58077e-13,-1.15684e-05,8.73887e-13
1003,6.51471e-05,3.13882e-11,-5.40946e-07,1.02548e-12,-1.12971e-05,8.98387e-13
1004,6.3673e-05,3.45112e-11,4.41018e-05,1.32421e-12,-1.09781e-05,9.12447e-13
1005,6.22502e-05,3.76567e-11,8.74199e-05,1.62282e-12,-1.06363e-05,9.25507e-13
1006,6.08796e-05,4.08212e-11,0.000129323,1.92128e-12,-1.02728e-05,9.37582e-13
1007,5.95633e-05,4.44816e-11,0.000169689,1.8963e-12,-9.90299e-06,9.40318e-13
1008,5.82983e-05,4.81546e-11,0.000208588,1.87118e-12,-9.5428e-06,9.41693e-13
1009,5.70821e-05,5.18346e-11,0.000246063,1.84595e-12,-9.19437e-06,9.41724e-13
1010,5.5913e-05,5.58629e-11,0.000282156,1.58683e-12,-8.86399e-06,9.34585e-13
1011,5.47866e-05,5.98868e-11,0.000316967,1.32771e-12,-8.558e-06,9.25845e-13
1012,5.36994e-05,6.38993e-11,0.0003506,1.06861e-12,-8.27974e-06,9.15527e-13
1013,5.26479e-05,6.81311e-11,0.000383184,6.4911e-13,-8.02899e-06,8.99773e-13
1014,5.16283e-05,7.23372e-11,0.000414808,2.29808e-13,-7.80544e-06,8.82288e-13
1015,5.06371e-05,7.65095e-11,0.00044559,-1.89214e-13,-7.61351e-06,8.631e-13
1016,4.96703e-05,8.07989e-11,0.000475689,-7.14952e-13,-7.44898e-06,8.39727e-13
1017,4.87254e-05,8.50387e-11,0.000505163,-1.24023e-12,-7.30741e-06,8.14581e-13
1018,4.77995e-05,8.92207e-11,0.000534114,-1.76495e-12,-7.19421e-06,7.87698e-13
1019,4.68891e-05,9.34391e-11,0.000562699,-2.35815e-12,-7.10295e-06,7.57537e-13
1020,4.59929e-05,9.75834e-11,0.000590935,-2.95057e-12,-7.02691e-06,7.25635e-13
1021,4.51087e-05,1.01645e-10,0.000618894,-3.54211e-12,-6.97244e-06,6.92027e-13
1022,4.42341e-05,1.05679e-10,0.000646715,-4.17501e-12,-6.93207e-06,6.55826e-13
1023,4.33686e-05,1.09615e-10,0.00067437,-4.80681e-12,-6.89802e-06,6.17966e-13
1024,4.25112e-05,1.13445e-10,0.000701898,-5.43738e-12,-6.87753e-06,5.78497e-13
1025,4.16603e-05,1.17195e-10,0.00072941,-6.08985e-12,-6.86285e-06,5.36972e-13
1026,4.08162e-05,1.20823e-10,0.00075684,-6.74084e-12,-6.84583e-06,4.93923e-13
1027,3.99787e-05,1.24322e-10,0.000784193,-7.39028e-12,-6.83463e-06,4.49402e-13
1028,3.91469e-05,1.27699e-10,0.000811555,-8.04728e-12,-6.82158e-06,4.03283e-13
1029,3.8322e-05,1.30932e-10,0.000838823,-8.70248e-12,-6.79858e-06,3.55809e-13
1030,3.75044e-05,1.34016e-10,0.000865977,-9.35576e-12,-6.7747e-06,3.07042e-13
1031,3.66937e-05,1.36942e-10,0.000893074,-1.00057e-11,-6.7425e-06,2.57081e-13
1032,3.58915e-05,1.39704e-10,0.000919988,-1.06534e-11,-6.69414e-06,2.05972e-13
1033,3.5099e-05,1.42299e-10,0.000946672,-1.12989e-11,-6.63954e-06,1.53778e-13
