1001,0.00183427,4.86219e-11,0.000306301,-1.25743e-12,-0.000805033,-3.38234e-12
1002,0.00180067,4.39423e-11,0.00151611,-1.50324e-12,-0.000805903,-3.39186e-12
1003,0.00171168,3.14432e-11,0.00474815,-2.15863e-12,-0.000807943,-3.41707e-12
1004,0.00162367,1.8513e-11,0.00798755,-2.54553e-12,-0.000809575,-3.43499e-12
1005,0.00153661,5.55149e-12,0.0112326,-2.93226e-12,-0.000810788,-3.45231e-12
1006,0.00145051,-7.43988e-12,0.0144816,-3.31883e-12,-0.000811602,-3.46902e-12
1007,0.00136546,-2.07018e-11,0.0177332,-3.54363e-12,-0.00081199,-3.48102e-12
1008,0.00128144,-3.39907e-11,0.0209853,-3.76827e-12,-0.000811911,-3.49215e-12
1009,0.00119844,-4.73034e-11,0.0242361,-3.99278e-12,-0.000811408,-3.50243e-12
1010,0.00111657,-6.07933e-11,0.0274843,-4.11349e-12,-0.000810437,-3.50928e-12
1011,0.00103576,-7.43008e-11,0.0307274,-4.23406e-12,-0.000808939,-3.51506e-12
1012,0.000956047,-8.78217e-11,0.0339633,-4.35449e-12,-0.000806979,-3.51977e-12
1013,0.000877504,-1.01455e-10,0.0371908,-4.40672e-12,-0.000804505,-3.52178e-12
1014,0.000800099,-1.15094e-10,0.040407,-4.45883e-12,-0.000801446,-3.52253e-12
1015,0.000723844,-1.28732e-10,0.0436097,-4.51087e-12,-0.000797891,-3.52207e-12
1016,0.000648816,-1.42434e-10,0.0467976,-4.51794e-12,-0.000793779,-3.51931e-12
1017,0.000574995,-1.56126e-10,0.0499674,-4.52494e-12,-0.000789034,-3.51517e-12
1018,0.000502407,-1.69801e-10,0.0531169,-4.5319e-12,-0.000783767,-3.50968e-12
1019,0.000431118,-1.83501e-10,0.0562448,-4.50972e-12,-0.000777913,-3.50215e-12
1020,0.000361117,-1.97172e-10,0.0593475,-4.48754e-12,-0.000771391,-3.49313e-12
1021,0.000292424,-2.1081e-10,0.0624227,-4.46537e-12,-0.000764333,-3.48268e-12
1022,0.000225122,-2.24439e-10,0.0654691,-4.42438e-12,-0.000756671,-3.47033e-12
1023,0.000159189,-2.38021e-10,0.068483,-4.38345e-12,-0.00074832,-3.4564e-12
1024,9.46646e-05,-2.51551e-10,0.0714621,-4.3426e-12,-0.000739433,-3.44098e-12
1025,3.16184e-05,-2.65043e-10,0.074405,-4.28959e-12,-0.000729939,-3.42374e-12
1026,-2.99644e-05,-2.7847e-10,0.0773082,-4.23669e-12,-0.000719749,-3.40488e-12
1027,-9.00524e-05,-2.91824e-10,0.080169,-4.18392e-12,-0.000709037,-3.38449e-12
1028,-0.000148566,-3.05115e-10,0.0829866,-4.12355e-12,-0.000697727,-3.36236e-12
1029,-0.000205531,-3.1832e-10,0.085757,-4.06336e-12,-0.000685727,-3.33858e-12
1030,-0.000260903,-3.31433e-10,0.088478,-4.00337e-12,-0.00067323,-3.31328e-12
1031,-0.000314624,-3.44457e-10,0.0911485,-3.9388e-12,-0.000660156,-3.28629e-12
1032,-0.000366705,-3.57376e-10,0.0937649,-3.87447e-12,-0.00064641,-3.25769e-12
1033,-0.000417111,-3.70185e-10,0.0963249,-3.8104e-12,-0.000632201,-3.22761e-12
1034,-0.000465797,-3.82881e-10,0.0988277,-3.74328e-12,-0.000617447,-3.19592e-12
1035,-0.00051277,-3.95453e-10,0.10127,-3.67646e-12,-0.000602047,-3.1627e-12
1036,-0.000558009,-4.07896e-10,0.103649,-3.60997e-12,-0.000586227,-3.12812e-12
1037,-0.000601475,-4.20208e-10,0.105964,-3.53812e-12,-0.000569903,-3.092e-12
1038,-0.000643171,-4.32378e-10,0.108213,-3.46664e-12,-0.000552967,-3.05454e-12
