1001,-0.0135385,-2.35471e-10,-0.00173384,6.79831e-12,0.00483624,-1.57568e-12
1002,-0.0133368,-2.38618e-10,-0.00900215,7.1252e-12,0.00484159,-1.56127e-12
1003,-0.0128025,-2.46964e-10,-0.0284201,7.99667e-12,0.00485392,-1.52248e-12
1004,-0.0122742,-2.55215e-10,-0.0478818,8.8525e-12,0.00486352,-1.4826e-12
1005,-0.0117515,-2.63387e-10,-0.067376,9.70791e-12,0.00487035,-1.44218e-12
1006,-0.0112347,-2.71475e-10,-0.0868919,1.05629e-11,0.00487447,-1.40122e-12
1007,-0.0107243,-2.7946e-10,-0.106419,1.14071e-11,0.00487593,-1.35934e-12
1008,-0.0102202,-2.87349e-10,-0.125946,1.22509e-11,0.00487468,-1.31699e-12
1009,-0.00972232,-2.95141e-10,-0.145462,1.30941e-11,0.00487081,-1.27418e-12
1010,-0.00923129,-3.02817e-10,-0.164958,1.39286e-11,0.00486439,-1.23068e-12
1011,-0.00874671,-3.10387e-10,-0.184423,1.47624e-11,0.00485532,-1.18684e-12
1012,-0.00826863,-3.17847e-10,-0.203845,1.55958e-11,0.00484377,-1.14265e-12
1013,-0.00779758,-3.25181e-10,-0.223217,1.64191e-11,0.00482976,-1.09807e-12
1014,-0.00733321,-3.32398e-10,-0.242527,1.72418e-11,0.0048132,-1.05329e-12
1015,-0.00687553,-3.39496e-10,-0.261765,1.8064e-11,0.00479429,-1.00827e-12
1016,-0.00642496,-3.46458e-10,-0.280923,1.88745e-11,0.00477304,-9.63152e-13
1017,-0.00598123,-3.53297e-10,-0.299991,1.96843e-11,0.00474931,-9.17984e-13
1018,-0.0055444,-3.6001e-10,-0.318958,2.04936e-11,0.00472338,-8.72723e-13
1019,-0.00511482,-3.66583e-10,-0.337818,2.12916e-11,0.00469521,-8.27554e-13
1020,-0.00469224,-3.73029e-10,-0.356559,2.2089e-11,0.00466465,-7.82505e-13
1021,-0.00427667,-3.79346e-10,-0.375173,2.28858e-11,0.00463201,-7.37491e-13
1022,-0.00386855,-3.85518e-10,-0.393653,2.36704e-11,0.00459725,-6.92809e-13
1023,-0.00346757,-3.9156e-10,-0.411988,2.44543e-11,0.00456017,-6.48412e-13
1024,-0.00307385,-3.97472e-10,-0.43017,2.52375e-11,0.00452115,-6.04188e-13
1025,-0.00268774,-4.03235e-10,-0.448193,2.60064e-11,0.00448009,-5.60538e-13
1026,-0.00230897,-4.08869e-10,-0.466046,2.67747e-11,0.0044368,-5.17327e-13
1027,-0.00193762,-4.14373e-10,-0.483721,2.75424e-11,0.00439167,-4.74409e-13
