1001,4.95147e-10,0.196773,1.06693e-09,0.000779161,1.06659e-11,-0.000581525
1002,4.95402e-10,0.195957,1.05053e-09,0.000757079,1.08345e-11,-0.000582697
1003,4.9606e-10,0.193768,1.00593e-09,0.000698984,1.10746e-11,-0.000587842
1004,4.96659e-10,0.191511,9.61255e-10,0.000667114,1.11151e-11,-0.000595118
1005,4.97194e-10,0.189214,9.1659e-10,0.00063642,1.10627e-11,-0.000604983
1006,4.97654e-10,0.186865,8.7231e-10,0.000606903,1.09079e-11,-0.000617259
1007,4.98021e-10,0.184427,8.29035e-10,0.000597916,1.07082e-11,-0.000631262
1008,4.98306e-10,0.181919,7.86472e-10,0.000590102,1.05156e-11,-0.000647291
1009,4.98508e-10,0.179335,7.44647e-10,0.000583451,1.02959e-11,-0.000665178
1010,4.98616e-10,0.176644,7.03878e-10,0.000592976,1.00642e-11,-0.000684368
1011,4.98641e-10,0.173863,6.63934e-10,0.000603633,9.83782e-12,-0.000705051
1012,4.98581e-10,0.170985,6.24875e-10,0.000615398,9.58087e-12,-0.000727064
1013,4.98426e-10,0.167989,5.87005e-10,0.000640057,9.30441e-12,-0.000749953
1014,4.98183e-10,0.164888,5.5017e-10,0.000665772,9.02176e-12,-0.000773828
1015,4.97852e-10,0.161678,5.14458e-10,0.000692511,8.69859e-12,-0.000798536
1016,4.97422e-10,0.158343,4.80227e-10,0.000729647,8.3465e-12,-0.000823697
1017,4.969e-10,0.154894,4.47342e-10,0.000767737,7.97885e-12,-0.00084937
1018,4.96284e-10,0.151329,4.15934e-10,0.000806741,7.55713e-12,-0.000875409
1019,4.95563e-10,0.147637,3.8646e-10,0.000854214,7.1014e-12,-0.000901494
1020,4.94744e-10,0.143828,3.58726e-10,0.000902514,6.63146e-12,-0.000927649
1021,4.93824e-10,0.139903,3.32876e-10,0.000951594,6.10261e-12,-0.000953739
1022,4.92791e-10,0.135852,3.09444e-10,0.00100761,5.54798e-12,-0.00097949
1023,4.91655e-10,0.131688,2.88098e-10,0.00106431,5.00378e-12,-0.00100491
1024,4.90416e-10,0.127411,2.68884e-10,0.00112164,4.42627e-12,-0.00102986
1025,4.89066e-10,0.123017,2.52257e-10,0.00118465,3.85928e-12,-0.00105413
1026,4.8762e-10,0.118515,2.37665e-10,0.00124817,3.34639e-12,-0.00107769
1027,4.86082e-10,0.11391,2.24986e-10,0.00131217,2.83641e-12,-0.00110044
1028,4.8445e-10,0.109199,2.14561e-10,0.00138075,2.36926e-12,-0.00112218
1029,4.82739e-10,0.104393,2.05702e-10,0.00144968,1.98624e-12,-0.00114289
1030,4.80956e-10,0.0994953,1.98181e-10,0.0015189,1.63347e-12,-0.00116248
1031,4.791e-10,0.0945074,1.92219e-10,0.00159173,1.3463e-12,-0.00118078
1032,4.77188e-10,0.0894393,1.87085e-10,0.00166473,1.16846e-12,-0.00119777
1033,4.75227e-10,0.0842968,1.82428e-10,0.00173783,1.06225e-12,-0.00121338
1034,4.73223e-10,0.0790824,1.78219e-10,0.00181364,1.06412e-12,-0.00122746
1035,4.7119e-10,0.0738063,1.73636e-10,0.00188942,1.21741e-12,-0.00124
1036,4.69139e-10,0.0684753,1.68123e-10,0.00196511,1.49925e-12,-0.00125094
1037,4.67083e-10,0.0630939,1.61313e-10,0.00204263,1.92703e-12,-0.00126017
1038,4.65032e-10,0.0576719,1.52392e-10,0.00211993,2.51483e-12,-0.00126767
1039,4.62997e-10,0.0522168,1.40779e-10,0.00219692,3.22965e-12,-0.0012734
1040,4.60994e-10,0.046735,1.26042e-10,0.00227491,4.03989e-12,-0.00127727
1041,4.5902e-10,0.0412358,1.07849e-10,0.00235246,4.91299e-12,-0.00127929
1042,4.57078e-10,0.035727,8.60269e-11,0.0024295,5.81361e-12,-0.00127941
1043,4.55174e-10,0.0302168,6.04536e-11,0.00250669,6.67775e-12,-0.0012776
1044,4.53295e-10,0.0247135,3.15713e-11,0.00258323,7.45223e-12,-0.00127383
1045,4.51433e-10,0.0192256,-2.19748e-13,0.00265906,8.1304e-12,-0.0012681
1046,4.49583e-10,0.0137621,-3.46763e-11,0.00273418,8.65707e-12,-0.00126039
1047,4.47727e-10,0.00833096,-7.0805e-11,0.00280845,8.98376e-12,-0.00125069
1048,4.45851e-10,0.00294043,-1.07824e-10,0.00288181,9.12792e-12,-0.00123901
1049,4.43943e-10,-0.00239915,-1.45213e-10,0.00295362,9.04624e-12,-0.00122535
1050,4.41983e-10,-0.00768114,-1.81664e-10,0.00302438,8.70205e-12,-0.00120971
1051,4.39952e-10,-0.0128971,-2.16182e-10,0.00309404,8.13496e-12,-0.00119211
