1001,-0.198786,-2.52111e-09,-0.140765,-8.33005e-12,-0.00588467,4.93137e-10
1002,-0.199201,-1.75704e-09,-0.132052,-1.40578e-11,-0.00572374,4.92896e-10
1003,-0.200266,2.78975e-10,-0.11,-2.93204e-11,-0.00529148,4.91716e-10
1004,-0.201272,2.31011e-09,-0.0897072,-4.44018e-11,-0.00486149,4.89757e-10
1005,-0.202222,4.33331e-09,-0.0711158,-5.94297e-11,-0.00444028,4.87019e-10
1006,-0.203117,6.34531e-09,-0.0541933,-7.43866e-11,-0.00402675,4.83504e-10
1007,-0.203959,8.3426e-09,-0.0389213,-8.90718e-11,-0.00362402,4.79219e-10
1008,-0.204752,1.03222e-08,-0.0252326,-1.0365e-10,-0.0032354,4.74165e-10
1009,-0.205497,1.22809e-08,-0.0130718,-1.18106e-10,-0.00286061,4.68349e-10
1010,-0.206198,1.42152e-08,-0.00238702,-1.32191e-10,-0.0025008,4.61784e-10
1011,-0.206856,1.61223e-08,0.00688924,-1.4612e-10,-0.00215724,4.54473e-10
1012,-0.207476,1.7999e-08,0.0148223,-1.59878e-10,-0.00183022,4.46429e-10
1013,-0.208058,1.9842e-08,0.0214803,-1.73168e-10,-0.00151975,4.37667e-10
1014,-0.208605,2.16486e-08,0.0269272,-1.86255e-10,-0.00122592,4.28196e-10
1015,-0.20912,2.34159e-08,0.0312308,-1.99129e-10,-0.000949347,4.1803e-10
1016,-0.209606,2.51406e-08,0.0344651,-2.11444e-10,-0.000689485,4.07191e-10
1017,-0.210063,2.68203e-08,0.0366895,-2.23518e-10,-0.000445759,3.9569e-10
1018,-0.210495,2.84522e-08,0.0379704,-2.35342e-10,-0.000218988,3.83544e-10
1019,-0.210903,3.00332e-08,0.0383816,-2.46521e-10,-8.37889e-06,3.70781e-10
1020,-0.211289,3.15612e-08,0.0379785,-2.57427e-10,0.000186917,3.57412e-10
1021,-0.211655,3.30338e-08,0.0368241,-2.6805e-10,0.000366049,3.43459e-10
1022,-0.212003,3.44479e-08,0.0349894,-2.7795e-10,0.000529847,3.28952e-10
1023,-0.212334,3.58019e-08,0.0325261,-2.87548e-10,0.000679223,3.13908e-10
1024,-0.21265,3.70934e-08,0.0294937,-2.96833e-10,0.000813413,2.98349e-10
1025,-0.212953,3.83198e-08,0.0259586,-3.05326e-10,0.000933181,2.8231e-10
1026,-0.213243,3.94797e-08,0.0219698,-3.13489e-10,0.00103939,2.65809e-10
