1001,-1.99727e-11,0.00362482,-4.18612e-11,-0.000456637,-4.82021e-12,0.0026003
1002,-2.00529e-11,0.00751815,-3.45599e-11,-0.000430075,-4.81172e-12,0.00260125
1003,-2.02585e-11,0.0179009,-1.5246e-11,-0.000359238,-4.73847e-12,0.00260356
1004,-2.04358e-11,0.0282879,3.56489e-12,-0.000291184,-4.6119e-12,0.00260545
1005,-2.05919e-11,0.0386735,2.17934e-11,-0.000223117,-4.4526e-12,0.00260699
1006,-2.0724e-11,0.0490568,3.93086e-11,-0.000155034,-4.26064e-12,0.00260818
1007,-2.08217e-11,0.0594398,5.59518e-11,-8.92521e-05,-4.04718e-12,0.00260896
1008,-2.0892e-11,0.069818,7.17104e-11,-2.34501e-05,-3.82367e-12,0.00260939
1009,-2.0935e-11,0.08019,8.65444e-11,4.23735e-05,-3.59019e-12,0.00260947
1010,-2.09451e-11,0.0905576,1.004e-10,0.000106239,-3.35285e-12,0.00260915
1011,-2.09285e-11,0.100917,1.133e-10,0.000170129,-3.11777e-12,0.00260849
1012,-2.08865e-11,0.111266,1.25255e-10,0.000234047,-2.88506e-12,0.00260748
1013,-2.08164e-11,0.121606,1.36267e-10,0.000296243,-2.65773e-12,0.00260608
1014,-2.07234e-11,0.131935,1.46377e-10,0.000358469,-2.43863e-12,0.00260433
1015,-2.06091e-11,0.142249,1.55618e-10,0.000420727,-2.22788e-12,0.00260224
1016,-2.04727e-11,0.152551,1.64022e-10,0.000481423,-2.0266e-12,0.00259977
1017,-2.03181e-11,0.162837,1.71633e-10,0.000542153,-1.83563e-12,0.00259696
1018,-2.01471e-11,0.173105,1.78492e-10,0.000602919,-1.65509e-12,0.0025938
1019,-1.99597e-11,0.183357,1.84643e-10,0.000662228,-1.48472e-12,0.00259027
1020,-1.97589e-11,0.193589,1.90125e-10,0.000721576,-1.32448e-12,0.00258641
1021,-1.95463e-11,0.203799,1.94978e-10,0.000780961,-1.1745e-12,0.0025822
1022,-1.93223e-11,0.213989,1.99247e-10,0.000838959,-1.03404e-12,0.00257763
1023,-1.90893e-11,0.224156,2.02965e-10,0.000896998,-9.024e-13,0.00257272
1024,-1.88483e-11,0.234297,2.06167e-10,0.000955078,-7.79708e-13,0.00256748
1025,-1.86005e-11,0.244414,2.08894e-10,0.00101181,-6.64999e-13,0.00256188
1026,-1.83471e-11,0.254504,2.11169e-10,0.00106859,-5.57297e-13,0.00255594
1027,-1.80891e-11,0.264564,2.13022e-10,0.00112541,-4.56747e-13,0.00254968
1028,-1.78279e-11,0.274597,2.14485e-10,0.00118091,-3.62387e-13,0.00254306
1029,-1.75639e-11,0.284598,2.15576e-10,0.00123645,-2.73236e-13,0.00253612
1030,-1.72981e-11,0.294567,2.16316e-10,0.00129204,-1.89426e-13,0.00252885
1031,-1.70322e-11,0.304505,2.1673e-10,0.00134632,-1.09993e-13,0.00252123
1032,-1.67659e-11,0.314407,2.16829e-10,0.00140065,-3.41808e-14,0.00251329
1033,-1.64997e-11,0.324273,2.16629e-10,0.00145503,3.78925e-14,0.00250504
1034,-1.62365e-11,0.334104,2.16148e-10,0.00150809,1.06959e-13,0.00249644
1035,-1.59746e-11,0.343897,2.15392e-10,0.00156122,1.73595e-13,0.00248753
1036,-1.57143e-11,0.35365,2.14373e-10,0.00161439,2.37701e-13,0.0024783
1037,-1.54604e-11,0.363364,2.131e-10,0.00166626,2.99553e-13,0.00246874
1038,-1.52091e-11,0.373036,2.11584e-10,0.00171818,3.59283e-13,0.00245887
1039,-1.49607e-11,0.382666,2.09831e-10,0.00177017,4.16812e-13,0.0024487
1040,-1.47221e-11,0.392253,2.07852e-10,0.00182083,4.72195e-13,0.0024382
1041,-1.4487e-11,0.401794,2.05656e-10,0.00187156,5.25409e-13,0.00242739
