1001,0.000368261,-1.46889e-10,-0.000779615,1.02695e-11,0.000497319,-2.06505e-11
1002,0.000388577,-1.80429e-10,-0.00152945,1.12221e-11,0.000498297,-2.06102e-11
1003,0.000442364,-2.69704e-10,-0.00353272,1.37587e-11,0.000498912,-2.04769e-11
1004,0.000495319,-3.57565e-10,-0.00553279,1.55833e-11,0.000496581,-2.03254e-11
1005,0.000547163,-4.44904e-10,-0.00751736,1.74005e-11,0.000491288,-2.0138e-11
1006,0.000597606,-5.31565e-10,-0.00947472,1.92074e-11,0.000483141,-1.99151e-11
1007,0.000646336,-6.16747e-10,-0.0113941,2.05672e-11,0.000472131,-1.96683e-11
1008,0.000693112,-7.0095e-10,-0.0132632,2.19144e-11,0.000458264,-1.93875e-11
1009,0.000737702,-7.84033e-10,-0.0150709,2.32492e-11,0.000441749,-1.90731e-11
1010,0.000779848,-8.65419e-10,-0.0168077,2.42797e-11,0.000422601,-1.8733e-11
1011,0.000819369,-9.45407e-10,-0.018462,2.52978e-11,0.000400851,-1.83608e-11
1012,0.000856076,-1.02386e-09,-0.0200238,2.63024e-11,0.000376797,-1.79572e-11
1013,0.000889787,-1.10035e-09,-0.0214853,2.70892e-11,0.000350477,-1.75277e-11
1014,0.000920359,-1.17504e-09,-0.0228362,2.78605e-11,0.000321941,-1.70687e-11
1015,0.000947662,-1.24782e-09,-0.0240682,2.8614e-11,0.000291565,-1.65808e-11
1016,0.000971588,-1.31834e-09,-0.0251757,2.92037e-11,0.000259406,-1.60684e-11
1017,0.000992037,-1.3867e-09,-0.02615,2.97737e-11,0.000225529,-1.55292e-11
1018,0.00100894,-1.4528e-09,-0.0269851,3.03241e-11,0.000190368,-1.49641e-11
1019,0.00102225,-1.51637e-09,-0.0276777,3.07527e-11,0.000153997,-1.43764e-11
1020,0.00103193,-1.57747e-09,-0.0282212,3.11586e-11,0.000116488,-1.3765e-11
1021,0.00103795,-1.63599e-09,-0.0286122,3.15404e-11,7.83158e-05,-1.3131e-11
1022,0.00104036,-1.69174e-09,-0.02885,3.18309e-11,3.95635e-05,-1.24767e-11
1023,0.00103914,-1.74473e-09,-0.0289305,3.20978e-11,3.09066e-07,-1.18021e-11
1024,0.00103435,-1.79488e-09,-0.0288526,3.23413e-11,-3.89579e-05,-1.1108e-11
1025,0.00102609,-1.84206e-09,-0.0286185,3.25192e-11,-7.81488e-05,-1.03966e-11
1026,0.00101439,-1.88624e-09,-0.0282267,3.26754e-11,-0.000117186,-9.6681e-12
1027,0.000999349,-1.92735e-09,-0.0276788,3.28085e-11,-0.000155587,-8.92359e-12
1028,0.00098114,-1.96531e-09,-0.0269793,3.28956e-11,-0.000193263,-8.16471e-12
1029,0.000959842,-2.00008e-09,-0.0261295,3.29593e-11,-0.000230141,-7.39227e-12
