1001,-1.38342e-09,0.0011405,-4.86418e-10,0.000253731,-8.60413e-11,-0.00129836
1002,-1.38738e-09,-0.000844888,-3.57085e-10,0.000261763,-8.58421e-11,-0.00129799
1003,-1.39779e-09,-0.00613701,-1.41291e-11,0.000283155,-8.50385e-11,-0.00129649
1004,-1.40796e-09,-0.011429,3.24592e-10,0.000308019,-8.39214e-11,-0.00129421
1005,-1.41787e-09,-0.0167125,6.58367e-10,0.000332823,-8.25728e-11,-0.00129121
1006,-1.42752e-09,-0.0219846,9.86271e-10,0.000357557,-8.09949e-11,-0.00128752
1007,-1.43686e-09,-0.027246,1.30728e-09,0.000384473,-7.92349e-11,-0.00128307
1008,-1.44591e-09,-0.0324901,1.62094e-09,0.000411296,-7.73394e-11,-0.00127791
1009,-1.45464e-09,-0.0377141,1.92674e-09,0.000438017,-7.53138e-11,-0.00127206
1010,-1.46306e-09,-0.0429173,2.22411e-09,0.000465983,-7.31836e-11,-0.00126547
1011,-1.47116e-09,-0.0480945,2.51276e-09,0.000493826,-7.09735e-11,-0.0012582
1012,-1.47895e-09,-0.0532429,2.7924e-09,0.000521538,-6.86923e-11,-0.00125024
1013,-1.48642e-09,-0.0583611,3.06275e-09,0.000549827,-6.63515e-11,-0.00124157
1014,-1.49357e-09,-0.0634447,3.32359e-09,0.000577966,-6.39613e-11,-0.00123224
1015,-1.50042e-09,-0.068491,3.57475e-09,0.000605947,-6.15334e-11,-0.00122223
1016,-1.50695e-09,-0.0734981,3.81614e-09,0.00063403,-5.90705e-11,-0.00121155
1017,-1.51318e-09,-0.0784623,4.04756e-09,0.000661937,-5.65734e-11,-0.00120022
1018,-1.51911e-09,-0.0833809,4.26891e-09,0.000689661,-5.40566e-11,-0.00118824
1019,-1.52474e-09,-0.0882518,4.48018e-09,0.00071715,-5.15168e-11,-0.00117562
1020,-1.53007e-09,-0.0930719,4.68118e-09,0.000744439,-4.89495e-11,-0.00116237
1021,-1.53511e-09,-0.0978384,4.87184e-09,0.000771522,-4.63716e-11,-0.0011485
1022,-1.53987e-09,-0.102549,5.05222e-09,0.000798127,-4.37765e-11,-0.00113403
1023,-1.54434e-09,-0.107201,5.22211e-09,0.00082451,-4.11566e-11,-0.00111895
1024,-1.54854e-09,-0.111792,5.38145e-09,0.000850663,-3.85305e-11,-0.0011033
1025,-1.55245e-09,-0.11632,5.53033e-09,0.000876164,-3.58904e-11,-0.00108707
1026,-1.5561e-09,-0.120782,5.66854e-09,0.000901421,-3.32266e-11,-0.00107028
1027,-1.55947e-09,-0.125176,5.79604e-09,0.000926426,-3.05598e-11,-0.00105295
1028,-1.56258e-09,-0.129499,5.91292e-09,0.000950649,-2.78813e-11,-0.00103508
1029,-1.56542e-09,-0.13375,6.01899e-09,0.000974608,-2.51809e-11,-0.00101669
1030,-1.56801e-09,-0.137926,6.11419e-09,0.000998292,-2.24806e-11,-0.000997796
1031,-1.57034e-09,-0.142025,6.19866e-09,0.0010211,-1.97716e-11,-0.000978416
1032,-1.57241e-09,-0.146045,6.2722e-09,0.00104362,-1.70438e-11,-0.000958551
1033,-1.57424e-09,-0.149984,6.33477e-09,0.00106585,-1.432e-11,-0.000938225
1034,-1.57583e-09,-0.15384,6.38653e-09,0.00108712,-1.15922e-11,-0.00091746
1035,-1.57717e-09,-0.157612,6.42729e-09,0.00110809,-8.85026e-12,-0.000896257
1036,-1.57827e-09,-0.161297,6.45703e-09,0.00112875,-6.11806e-12,-0.000874639
1037,-1.57915e-09,-0.164893,6.47594e-09,0.00114839,-3.38854e-12,-0.00085263
1038,-1.57979e-09,-0.1684,6.48386e-09,0.00116771,-6.53156e-13,-0.00083023
1039,-1.58021e-09,-0.171815,6.48081e-09,0.0011867,2.06403e-12,-0.000807465
1040,-1.58042e-09,-0.175137,6.46701e-09,0.00120464,4.76869e-12,-0.000784357
1041,-1.58041e-09,-0.178365,6.44233e-09,0.00122224,7.46822e-12,-0.000760908
1042,-1.5802e-09,-0.181496,6.40686e-09,0.00123948,1.01385e-11,-0.000737144
1043,-1.57979e-09,-0.184531,6.36084e-09,0.00125565,1.27856e-11,-0.000713088
1044,-1.57918e-09,-0.187467,6.3042e-09,0.00127146,1.54173e-11,-0.000688741
1045,-1.57838e-09,-0.190303,6.23706e-09,0.00128691,1.80099e-11,-0.000664132
1046,-1.57741e-09,-0.193039,6.1597e-09,0.00130125,2.05688e-11,-0.000639282
1047,-1.57626e-09,-0.195673,6.0721e-09,0.00131523,2.3101e-11,-0.000614195
1048,-1.57495e-09,-0.198204,5.97441e-09,0.00132883,2.55835e-11,-0.000588899
1049,-1.57347e-09,-0.200632,5.86697e-09,0.00134131,2.80215e-11,-0.000563416
1050,-1.57184e-09,-0.202955,5.7498e-09,0.00135341,3.04217e-11,-0.000537749
1051,-1.57006e-09,-0.205173,5.6231e-09,0.00136513,3.27624e-11,-0.000511928
1052,-1.56815e-09,-0.207285,5.48722e-09,0.00137571,3.50484e-11,-0.000485975
1053,-1.5661e-09,-0.209291,5.34225e-09,0.00138591,3.72862e-11,-0.000459891
1054,-1.56393e-09,-0.21119,5.18842e-09,0.00139571,3.94555e-11,-0.000433709
1055,-1.56164e-09,-0.212982,5.02611e-09,0.00140438,4.15607e-11,-0.000407448
1056,-1.55924e-09,-0.214667,4.85546e-09,0.00141265,4.36081e-11,-0.00038111
1057,-1.55674e-09,-0.216243,4.67672e-09,0.00142052,4.5579e-11,-0.000354729
1058,-1.55414e-09,-0.217712,4.49032e-09,0.00142724,4.74778e-11,-0.000328323
1059,-1.55146e-09,-0.219072,4.29642e-09,0.00143357,4.93099e-11,-0.000301893
1060,-1.54869e-09,-0.220323,4.09533e-09,0.00143949,5.10586e-11,-0.000275473
1061,-1.54586e-09,-0.221467,3.88746e-09,0.00144426,5.27267e-11,-0.000249081
1062,-1.54296e-09,-0.222502,3.67303e-09,0.00144863,5.43188e-11,-0.000222716
1063,-1.54001e-09,-0.223429,3.4524e-09,0.00145259,5.58202e-11,-0.000196414
1064,-1.537e-09,-0.224249,3.22598e-09,0.00145541,5.72329e-11,-0.000170188
1065,-1.53396e-09,-0.224961,2.99406e-09,0.00145782,5.85598e-11,-0.00014404
1066,-1.53088e-09,-0.225566,2.75701e-09,0.00145983,5.9789e-11,-0.000118002
1067,-1.52777e-09,-0.226065,2.51528e-09,0.00146072,6.09223e-11,-9.20882e-05
1068,-1.52465e-09,-0.226457,2.26918e-09,0.0014612,6.19626e-11,-6.62992e-05
