1001,0.003262,1.49807e-09,-0.00187429,-4.50175e-11,-0.0177952,-9.70167e-12
1002,0.00249959,1.48558e-09,0.0249218,-4.48794e-11,-0.0177952,-9.7001e-12
1003,0.000487174,1.45219e-09,0.0962648,-4.44988e-11,-0.0177301,-9.68412e-12
1004,-0.00148653,1.41899e-09,0.167157,-4.42856e-11,-0.0175708,-9.65881e-12
1005,-0.00341332,1.38578e-09,0.237219,-4.40549e-11,-0.0173186,-9.61482e-12
1006,-0.00528435,1.35263e-09,0.306083,-4.38064e-11,-0.0169763,-9.55173e-12
1007,-0.00708985,1.31982e-09,0.373402,-4.36672e-11,-0.0165451,-9.47365e-12
1008,-0.00882294,1.28723e-09,0.438805,-4.35106e-11,-0.0160266,-9.37337e-12
1009,-0.0104769,1.25495e-09,0.501955,-4.3337e-11,-0.0154265,-9.25129e-12
1010,-0.0120439,1.22319e-09,0.562549,-4.3225e-11,-0.0147465,-9.10918e-12
1011,-0.013519,1.19193e-09,0.620245,-4.30971e-11,-0.0139886,-8.94198e-12
1012,-0.0148969,1.16127e-09,0.674747,-4.29535e-11,-0.0131612,-8.75119e-12
1013,-0.0161721,1.13135e-09,0.725813,-4.2827e-11,-0.0122665,-8.537e-12
1014,-0.0173411,1.10222e-09,0.773142,-4.26856e-11,-0.0113066,-8.29645e-12
1015,-0.0184003,1.074e-09,0.816492,-4.25299e-11,-0.0102924,-8.03233e-12
1016,-0.0193467,1.04676e-09,0.855694,-4.23562e-11,-0.00922624,-7.74401e-12
1017,-0.0201778,1.02063e-09,0.890499,-4.21689e-11,-0.0081106,-7.43033e-12
1018,-0.0208919,9.95681e-10,0.920734,-4.19689e-11,-0.00695797,-7.09543e-12
1019,-0.0214882,9.71972e-10,0.946304,-4.17291e-11,-0.00577097,-6.7385e-12
1020,-0.0219656,9.49629e-10,0.967026,-4.14775e-11,-0.00455222,-6.35976e-12
1021,-0.0223242,9.2873e-10,0.9828,-4.12152e-11,-0.00331537,-5.9647e-12
1022,-0.0225651,9.09274e-10,0.993613,-4.08962e-11,-0.00206316,-5.55254e-12
1023,-0.0226888,8.91393e-10,0.999353,-4.05677e-11,-0.000798185,-5.12474e-12
1024,-0.0226969,8.75139e-10,1.0,-4.02305e-11,0.000465355,-4.68786e-12
1025,-0.0225927,8.60457e-10,0.995618,-3.9823e-11,0.00172471,-4.24139e-12
1026,-0.0223778,8.4747e-10,0.986174,-3.94082e-11,0.00297743,-3.78776e-12
1027,-0.0220555,8.36194e-10,0.971725,-3.89868e-11,0.00420941,-3.33435e-12
1028,-0.0216309,8.26525e-10,0.952412,-3.84902e-11,0.00541801,-2.8811e-12
1029,-0.0211069,8.18557e-10,0.928281,-3.79877e-11,0.00660104,-2.431e-12
1030,-0.020488,8.12261e-10,0.899462,-3.74797e-11,0.00774512,-1.99187e-12
1031,-0.0197812,8.07485e-10,0.866166,-3.68941e-11,0.00884784,-1.56412e-12
1032,-0.0189901,8.04281e-10,0.828514,-3.63038e-11,0.00990735,-1.15109e-12
1033,-0.0181206,8.02575e-10,0.786705,-3.57086e-11,0.0109116,-7.60456e-13
1034,-0.0171807,8.02167e-10,0.741009,-3.50366e-11,0.0118585,-3.93247e-13
1035,-0.016175,8.03061e-10,0.691616,-3.43597e-11,0.0127467,-5.26485e-14
