1001,-0.00056025,6.67167e-11,3.1653e-05,2.47498e-12,0.000591928,1.17798e-11
1002,-0.000535065,8.26446e-11,-0.000859122,3.87966e-12,0.0005921,1.18305e-11
1003,-0.000468524,1.25181e-10,-0.00323304,7.62535e-12,0.000590984,1.19537e-11
1004,-0.000403102,1.68628e-10,-0.00559795,1.07901e-11,0.000587574,1.20437e-11
1005,-0.000338985,2.12059e-10,-0.00794447,1.3954e-11,0.00058188,1.21151e-11
1006,-0.000276387,2.55408e-10,-0.0102635,1.71169e-11,0.000573977,1.21682e-11
1007,-0.000215557,2.99134e-10,-0.0125468,1.99254e-11,0.000563852,1.2194e-11
1008,-0.000156657,3.42647e-10,-0.0147847,2.27324e-11,0.000551503,1.22012e-11
1009,-9.9853e-05,3.85878e-10,-0.0169686,2.55377e-11,0.000537083,1.21899e-11
1010,-4.53582e-05,4.29121e-10,-0.0190911,2.80968e-11,0.000520577,1.21543e-11
1011,6.71073e-06,4.71947e-10,-0.0211428,3.06536e-11,0.000501976,1.21003e-11
1012,5.62096e-05,5.14288e-10,-0.0231157,3.3208e-11,0.000481507,1.2028e-11
1013,0.000102982,5.56339e-10,-0.0250035,3.5579e-11,0.000459156,1.19335e-11
1014,0.000146926,5.9777e-10,-0.0267974,3.79471e-11,0.000434913,1.1821e-11
1015,0.000187936,6.38513e-10,-0.0284902,4.03124e-11,0.00040907,1.16909e-11
1016,0.000225907,6.78702e-10,-0.0300772,4.25342e-11,0.000381616,1.15403e-11
1017,0.000260755,7.18071e-10,-0.0315502,4.47527e-11,0.000352541,1.13725e-11
1018,0.000292408,7.56555e-10,-0.0329034,4.69678e-11,0.000322193,1.11879e-11
1019,0.000320809,7.9425e-10,-0.0341334,4.90653e-11,0.000290565,1.09844e-11
1020,0.000345902,8.30935e-10,-0.0352334,5.11591e-11,0.000257647,1.07647e-11
1021,0.000367651,8.66547e-10,-0.0361988,5.32491e-11,0.000223832,1.05295e-11
1022,0.000386044,9.01162e-10,-0.037028,5.52378e-11,0.000189115,1.0277e-11
1023,0.000401053,9.34588e-10,-0.0377154,5.72222e-11,0.00015349,1.00096e-11
1024,0.000412676,9.66772e-10,-0.0382582,5.92023e-11,0.000117376,9.7281e-12
1025,0.000420951,9.97773e-10,-0.0386565,6.1091e-11,8.07744e-05,9.43103e-12
1026,0.000425878,1.02743e-09,-0.0389063,6.29749e-11,4.36782e-05,9.12073e-12
1027,0.000427492,1.05568e-09,-0.0390064,6.4854e-11,6.52369e-06,8.79784e-12
1028,0.000425878,1.0826e-09,-0.0389587,6.66478e-11,-3.06861e-05,8.46134e-12
1029,0.000421062,1.10803e-09,-0.0387609,6.84363e-11,-6.79584e-05,8.1134e-12
1030,0.000413117,1.13193e-09,-0.0384136,7.02194e-11,-0.000104856,7.75473e-12
