1001,-0.232097,-1.50153e-08,-0.429485,3.74549e-10,0.0252238,-1.93418e-11
1002,-0.230539,-1.50672e-08,-0.46734,3.74402e-10,0.025224,-1.93492e-11
1003,-0.22641,-1.52053e-08,-0.568278,3.7401e-10,0.0252321,-1.93682e-11
1004,-0.222313,-1.53488e-08,-0.669323,3.77496e-10,0.025236,-1.92353e-11
1005,-0.218253,-1.54917e-08,-0.770318,3.80981e-10,0.0252254,-1.91009e-11
1006,-0.21423,-1.5634e-08,-0.871236,3.84463e-10,0.025216,-1.8962e-11
1007,-0.210242,-1.57799e-08,-0.972179,3.90638e-10,0.0251992,-1.87165e-11
1008,-0.206294,-1.59252e-08,-1.07298,3.9681e-10,0.0251658,-1.84662e-11
1009,-0.202384,-1.607e-08,-1.17362,4.02979e-10,0.0251317,-1.82085e-11
1010,-0.198512,-1.62168e-08,-1.27417,4.10961e-10,0.025089,-1.78763e-11
1011,-0.194682,-1.63629e-08,-1.37448,4.1894e-10,0.0250294,-1.75373e-11
1012,-0.190892,-1.65084e-08,-1.47451,4.26916e-10,0.0249689,-1.71884e-11
1013,-0.187144,-1.66549e-08,-1.57436,4.36082e-10,0.0249002,-1.67873e-11
1014,-0.183438,-1.68005e-08,-1.67386,4.45246e-10,0.0248154,-1.63776e-11
1015,-0.179776,-1.69454e-08,-1.77298,4.54406e-10,0.0247304,-1.59563e-11
1016,-0.176157,-1.70904e-08,-1.87182,4.6432e-10,0.0246383,-1.54976e-11
1017,-0.172582,-1.72345e-08,-1.97023,4.74231e-10,0.0245315,-1.50293e-11
1018,-0.169052,-1.73776e-08,-2.06817,4.84138e-10,0.024426,-1.45479e-11
1019,-0.165565,-1.75202e-08,-2.16575,4.94485e-10,0.0243147,-1.40395e-11
1020,-0.162124,-1.76616e-08,-2.26282,5.04827e-10,0.0241903,-1.35207e-11
1021,-0.158729,-1.78019e-08,-2.35935,5.15166e-10,0.0240687,-1.29876e-11
1022,-0.155377,-1.79411e-08,-2.45547,5.25702e-10,0.0239429,-1.24353e-11
1023,-0.152072,-1.8079e-08,-2.55102,5.36234e-10,0.0238056,-1.18719e-11
1024,-0.148813,-1.82154e-08,-2.64599,5.46762e-10,0.0236727,-1.12935e-11
1025,-0.145598,-1.83503e-08,-2.74049,5.57276e-10,0.0235371,-1.07025e-11
1026,-0.142429,-1.84836e-08,-2.8344,5.67785e-10,0.0233914,-1.01e-11
1027,-0.139305,-1.86153e-08,-2.92769,5.7829e-10,0.0232515,-9.48187e-12
1028,-0.136225,-1.87448e-08,-3.02049,5.88553e-10,0.0231103,-8.85821e-12
1029,-0.133191,-1.88726e-08,-3.11268,5.98812e-10,0.0229602,-8.22298e-12
1030,-0.130201,-1.89984e-08,-3.20423,6.09066e-10,0.0228171,-7.57191e-12
