1001,-0.0528873,4.46963e-09,0.0941686,-7.19139e-11,0.00271567,-1.02414e-11
1002,-0.0526638,4.45868e-09,0.090179,-7.21027e-11,0.0026099,-1.02942e-11
1003,-0.0520917,4.42884e-09,0.080307,-7.25793e-11,0.00233221,-1.04709e-11
1004,-0.0515533,4.39869e-09,0.071547,-7.35118e-11,0.00206527,-1.07096e-11
1005,-0.0510459,4.36728e-09,0.0638236,-7.44053e-11,0.00181321,-1.09942e-11
1006,-0.0505671,4.33444e-09,0.0570794,-7.52585e-11,0.00157506,-1.13221e-11
1007,-0.050115,4.30044e-09,0.0512677,-7.63726e-11,0.00135254,-1.16977e-11
1008,-0.0496868,4.26467e-09,0.0463103,-7.74458e-11,0.0011475,-1.21102e-11
1009,-0.0492802,4.227e-09,0.0421387,-7.84783e-11,0.000959249,-1.25571e-11
1010,-0.048893,4.18753e-09,0.0386894,-7.96366e-11,0.000788108,-1.30394e-11
1011,-0.048523,4.1459e-09,0.0358892,-8.0756e-11,0.000634436,-1.35503e-11
1012,-0.0481678,4.102e-09,0.033669,-8.18356e-11,0.000497726,-1.40871e-11
1013,-0.0478256,4.05582e-09,0.031962,-8.29456e-11,0.000377463,-1.46487e-11
1014,-0.0474944,4.00717e-09,0.0307035,-8.40151e-11,0.000273145,-1.52307e-11
1015,-0.0471725,3.95597e-09,0.0298306,-8.50431e-11,0.000184352,-1.58304e-11
1016,-0.046858,3.90216e-09,0.0292804,-8.60332e-11,0.000110144,-1.64454e-11
1017,-0.0465496,3.84568e-09,0.0289991,-8.6981e-11,4.95727e-05,-1.70731e-11
1018,-0.0462458,3.78647e-09,0.0289328,-8.78867e-11,2.24819e-06,-1.77107e-11
1019,-0.0459453,3.72444e-09,0.0290274,-8.87103e-11,-3.2935e-05,-1.83551e-11
1020,-0.045647,3.65963e-09,0.0292398,-8.94911e-11,-5.70977e-05,-1.90048e-11
1021,-0.0453498,3.59201e-09,0.0295267,-9.02291e-11,-7.06371e-05,-1.96573e-11
1022,-0.0450527,3.52146e-09,0.0298444,-9.08577e-11,-7.46663e-05,-2.03089e-11
1023,-0.0447549,3.44811e-09,0.0301605,-9.14446e-11,-7.03158e-05,-2.09591e-11
1024,-0.0444558,3.37196e-09,0.0304422,-9.19903e-11,-5.80005e-05,-2.16055e-11
1025,-0.0441547,3.29289e-09,0.0306568,-9.24108e-11,-3.87553e-05,-2.22443e-11
1026,-0.0438509,3.21106e-09,0.0307815,-9.27924e-11,-1.36295e-05,-2.28754e-11
1027,-0.0435442,3.12652e-09,0.0307937,-9.31349e-11,1.69478e-05,-2.34966e-11
1028,-0.043234,3.03915e-09,0.0306711,-9.33438e-11,5.2059e-05,-2.41043e-11
1029,-0.0429201,2.94916e-09,0.0303997,-9.35141e-11,9.07784e-05,-2.46984e-11
1030,-0.0426024,2.8566e-09,0.0299659,-9.36472e-11,0.000132679,-2.52773e-11
1031,-0.0422805,2.76138e-09,0.0293568,-9.36442e-11,0.000176973,-2.58373e-11
1032,-0.0419545,2.66373e-09,0.0285662,-9.36056e-11,0.00022287,-2.63787e-11
1033,-0.0416243,2.56373e-09,0.0275886,-9.35313e-11,0.000269971,-2.68999e-11
1034,-0.0412898,2.4613e-09,0.026419,-9.33195e-11,0.00031761,-2.73975e-11
1035,-0.0409513,2.35669e-09,0.0250582,-9.30715e-11,0.000365132,-2.78719e-11
1036,-0.0406087,2.25001e-09,0.0235073,-9.27881e-11,0.000412188,-2.83218e-11
1037,-0.0402622,2.14118e-09,0.0217682,-9.23703e-11,0.000458229,-2.87439e-11
1038,-0.039912,2.03049e-09,0.0198472,-9.19203e-11,0.000502719,-2.9139e-11
1039,-0.0395583,1.91805e-09,0.0177512,-9.14379e-11,0.000545393,-2.95057e-11
1040,-0.0392014,1.80381e-09,0.0154874,-9.08212e-11,0.000585796,-2.98413e-11
1041,-0.0388415,1.68806e-09,0.0130667,-9.01735e-11,0.000623498,-3.01462e-11
1042,-0.0384789,1.57092e-09,0.0105006,-8.94968e-11,0.000658338,-3.04197e-11
1043,-0.0381138,1.45237e-09,0.0078,-8.86887e-11,0.000689948,-3.06589e-11
1044,-0.0377466,1.33271e-09,0.00497989,-8.78511e-11,0.000717986,-3.08646e-11
1045,-0.0373776,1.21206e-09,0.00205473,-8.69841e-11,0.000742415,-3.10359e-11
1046,-0.037007,1.09043e-09,-0.000961799,-8.59851e-11,0.000762946,-3.11702e-11
1047,-0.0366353,9.68108e-10,-0.00405199,-8.49603e-11,0.000779311,-3.12686e-11
1048,-0.0362627,8.45259e-10,-0.00719929,-8.39103e-11,0.000791618,-3.13303e-11
1049,-0.0358896,7.21868e-10,-0.0103887,-8.27306e-11,0.000799639,-3.1353e-11
1050,-0.0355162,5.9826e-10,-0.0136007,-8.15304e-11,0.000803172,-3.13378e-11
1051,-0.0351429,4.74598e-10,-0.0168178,-8.03123e-11,0.000802476,-3.12842e-11
1052,-0.0347699,3.50875e-10,-0.0200248,-7.89694e-11,0.000797377,-3.119e-11
