1001,-2.8026e-10,0.117304,6.19035e-11,0.000425827,4.60339e-11,-0.00134669
1002,-2.78481e-10,0.115306,-7.48001e-12,0.000394879,4.61559e-11,-0.00134784
1003,-2.73754e-10,0.109972,-1.93157e-10,0.000312757,4.63401e-11,-0.00135079
1004,-2.69077e-10,0.104602,-3.7938e-10,0.000249986,4.62355e-11,-0.00135299
1005,-2.64484e-10,0.0992255,-5.64412e-10,0.000187777,4.57642e-11,-0.00135484
1006,-2.60013e-10,0.0938445,-7.46798e-10,0.00012611,4.49432e-11,-0.00135624
1007,-2.55703e-10,0.0884404,-9.25295e-10,7.82747e-05,4.37553e-11,-0.00135677
1008,-2.51587e-10,0.0830361,-1.09818e-09,3.09375e-05,4.2192e-11,-0.00135666
1009,-2.47695e-10,0.0776342,-1.26403e-09,-1.59259e-05,4.0298e-11,-0.00135586
1010,-2.44061e-10,0.0722233,-1.42169e-09,-5.30281e-05,3.80946e-11,-0.00135403
1011,-2.40703e-10,0.0668213,-1.56983e-09,-8.97093e-05,3.56053e-11,-0.00135135
1012,-2.3764e-10,0.061432,-1.7074e-09,-0.000125997,3.28855e-11,-0.00134775
1013,-2.3489e-10,0.0560489,-1.83368e-09,-0.000155438,2.99637e-11,-0.001343
1014,-2.3246e-10,0.0506866,-1.94777e-09,-0.000184544,2.68695e-11,-0.00133721
1015,-2.30356e-10,0.0453497,-2.0491e-09,-0.000213342,2.36657e-11,-0.00133033
1016,-2.2858e-10,0.0400351,-2.13746e-09,-0.000237345,2.03819e-11,-0.0013222
1017,-2.27131e-10,0.0347554,-2.21242e-09,-0.000261101,1.70448e-11,-0.00131288
1018,-2.26002e-10,0.0295157,-2.27391e-09,-0.000284641,1.37127e-11,-0.00130233
1019,-2.25184e-10,0.0243153,-2.32216e-09,-0.0003048,1.03985e-11,-0.00129045
1020,-2.24669e-10,0.0191654,-2.35708e-09,-0.000324805,7.10856e-12,-0.00127728
1021,-2.24445e-10,0.0140714,-2.37888e-09,-0.000344682,3.88649e-12,-0.00126279
