1001,1.4122e-11,0.0125681,6.58865e-11,-5.92461e-05,-1.31376e-11,-2.49534e-05
1002,1.35296e-11,0.0125407,8.58077e-11,-6.27927e-05,-1.31099e-11,-2.51008e-05
1003,1.19774e-11,0.0124669,1.38416e-10,-7.22156e-05,-1.28555e-11,-2.55807e-05
1004,1.04883e-11,0.0123862,1.8935e-10,-7.80721e-05,-1.23871e-11,-2.6088e-05
1005,9.07711e-12,0.0123035,2.38075e-10,-8.38753e-05,-1.17545e-11,-2.6707e-05
1006,7.7598e-12,0.0122183,2.83938e-10,-8.96241e-05,-1.09598e-11,-2.74326e-05
1007,6.5527e-12,0.012126,3.26187e-10,-9.25746e-05,-1.00454e-11,-2.81877e-05
1008,5.4605e-12,0.0120303,3.64612e-10,-9.54693e-05,-9.05398e-12,-2.90344e-05
1009,4.4881e-12,0.0119309,3.98913e-10,-9.8308e-05,-7.98912e-12,-2.99677e-05
1010,3.64098e-12,0.0118241,4.28736e-10,-9.88691e-05,-6.87906e-12,-3.09263e-05
1011,2.91735e-12,0.0117129,4.5407e-10,-9.9374e-05,-5.7523e-12,-3.19573e-05
1012,2.31592e-12,0.011597,4.74857e-10,-9.98228e-05,-4.61341e-12,-3.30561e-05
1013,1.83503e-12,0.0114734,4.91026e-10,-9.83604e-05,-3.47914e-12,-3.41719e-05
1014,1.47009e-12,0.0113447,5.02684e-10,-9.68428e-05,-2.3664e-12,-3.53422e-05
1015,1.21625e-12,0.0112106,5.09928e-10,-9.52706e-05,-1.28026e-12,-3.65622e-05
1016,1.06794e-12,0.0110685,5.12864e-10,-9.20468e-05,-2.29487e-13,-3.77889e-05
1017,1.01945e-12,0.0109207,5.11669e-10,-8.877e-05,7.77245e-13,-3.90528e-05
1018,1.06429e-12,0.0107671,5.06529e-10,-8.54414e-05,1.7347e-12,-4.03494e-05
1019,1.19504e-12,0.0106053,4.97656e-10,-8.06454e-05,2.63938e-12,-4.16411e-05
1020,1.40572e-12,0.0104376,4.85261e-10,-7.58001e-05,3.48803e-12,-4.29536e-05
1021,1.68943e-12,0.0102637,4.69578e-10,-7.09067e-05,4.27563e-12,-4.42827e-05
1022,2.03799e-12,0.0100817,4.50874e-10,-6.4678e-05,5.00196e-12,-4.55947e-05
1023,2.44582e-12,0.0098936,4.29373e-10,-5.84043e-05,5.66711e-12,-4.69122e-05
1024,2.90602e-12,0.00969929,4.0533e-10,-5.20872e-05,6.26661e-12,-4.82311e-05
1025,3.41053e-12,0.00949701,3.79031e-10,-4.45309e-05,6.80213e-12,-4.95209e-05
1026,3.95429e-12,0.00928863,3.50703e-10,-3.69348e-05,7.27574e-12,-5.08017e-05
1027,4.53094e-12,0.00907419,3.20601e-10,-2.93007e-05,7.68372e-12,-5.20698e-05
1028,5.13279e-12,0.00885207,2.8901e-10,-2.04992e-05,8.02884e-12,-5.32972e-05
1029,5.75553e-12,0.00862408,2.5615e-10,-1.16639e-05,8.31422e-12,-5.45024e-05
1030,6.39342e-12,0.00839031,2.22266e-10,-2.79689e-06,8.53712e-12,-5.56818e-05
1031,7.03964e-12,0.00814929,1.87628e-10,7.18165e-06,8.70088e-12,-5.68096e-05
1032,7.69047e-12,0.00790279,1.52439e-10,1.71873e-05,8.80922e-12,-5.79032e-05
1033,8.34093e-12,0.00765096,1.16927e-10,2.72178e-05,8.86046e-12,-5.89593e-05
1034,8.98539e-12,0.00739244,8.13348e-11,3.83133e-05,8.85823e-12,-5.99538e-05
1035,9.62071e-12,0.00712898,4.58477e-11,4.94285e-05,8.80652e-12,-6.09033e-05
1036,1.0243e-11,0.00686078,1.06663e-11,6.05609e-05,8.70475e-12,-6.18049e-05
1037,1.08477e-11,0.00658659,-2.40009e-11,7.27126e-05,8.55596e-12,-6.26362e-05
1038,1.14322e-11,0.00630814,-5.79851e-11,8.4876e-05,8.36355e-12,-6.3413e-05
1039,1.19935e-11,0.00602566,-9.11123e-11,9.70483e-05,8.12799e-12,-6.41328e-05
1040,1.25284e-11,0.00573801,-1.23206e-10,0.000110201,7.85229e-12,-6.47749e-05
1041,1.30347e-11,0.00544688,-1.5412e-10,0.000123357,7.53972e-12,-6.53544e-05
1042,1.35101e-11,0.00515256,-1.83709e-10,0.000136513,7.19176e-12,-6.58693e-05
1043,1.39525e-11,0.00485397,-2.11833e-10,0.000150608,6.811e-12,-6.63003e-05
1044,1.43603e-11,0.00455279,-2.38368e-10,0.000164696,6.40028e-12,-6.66622e-05
1045,1.47322e-11,0.00424932,-2.63199e-10,0.000178774,5.96194e-12,-6.69531e-05
1046,1.50669e-11,0.00394261,-2.86224e-10,0.000193741,5.49763e-12,-6.71556e-05
1047,1.53632e-11,0.00363426,-3.07335e-10,0.000208691,5.00914e-12,-6.72838e-05
1048,1.56205e-11,0.00332461,-3.26442e-10,0.000223622,4.49953e-12,-6.73362e-05
1049,1.58381e-11,0.00301279,-3.43472e-10,0.000239393,3.97034e-12,-6.72972e-05
1050,1.60154e-11,0.00270035,-3.5834e-10,0.000255138,3.42328e-12,-6.71803e-05
1051,1.61523e-11,0.00238765,-3.70981e-10,0.000270853,2.86195e-12,-6.69843e-05
1052,1.62486e-11,0.00207389,-3.81353e-10,0.00028736,2.28799e-12,-6.66953e-05
1053,1.63044e-11,0.00176058,-3.89396e-10,0.000303831,1.70319e-12,-6.63263e-05
1054,1.632e-11,0.00144806,-3.95076e-10,0.000320261,1.11149e-12,-6.58767e-05
1055,1.62961e-11,0.00113565,-3.9838e-10,0.000337435,5.14774e-13,-6.5334e-05
1056,1.6233e-11,0.000824761,-3.99279e-10,0.000354561,-8.50045e-14,-6.47109e-05
1057,1.61315e-11,0.000515762,-3.9777e-10,0.000371636,-6.8377e-13,-6.40071e-05
1058,1.59931e-11,0.000208023,-3.93871e-10,0.000389405,-1.27928e-12,-6.32118e-05
1059,1.58185e-11,-9.71107e-05,-3.8759e-10,0.000407115,-1.86944e-12,-6.23371e-05
1060,1.56091e-11,-0.000399267,-3.78957e-10,0.000424763,-2.45027e-12,-6.13833e-05
1061,1.53669e-11,-0.000699008,-3.68022e-10,0.000443048,-3.02032e-12,-6.03412e-05
1062,1.5093e-11,-0.000995067,-3.54821e-10,0.000461264,-3.57814e-12,-5.92225e-05
1063,1.47888e-11,-0.0012871,-3.39411e-10,0.000479406,-4.12008e-12,-5.80278e-05
1064,1.44573e-11,-0.00157559,-3.21867e-10,0.000498134,-4.6445e-12,-5.67493e-05
1065,1.40994e-11,-0.00185936,-3.02254e-10,0.00051678,-5.14981e-12,-5.53984e-05
1066,1.37167e-11,-0.00213811,-2.80655e-10,0.000535342,-5.63284e-12,-5.3976e-05
1067,1.33124e-11,-0.00241223,-2.5717e-10,0.00055443,-6.092e-12,-5.2476e-05
1068,1.28874e-11,-0.00268068,-2.3189e-10,0.000573427,-6.52575e-12,-5.0909e-05
1069,1.24438e-11,-0.00294316,-2.04924e-10,0.000592327,-6.93166e-12,-4.92766e-05
1070,1.19847e-11,-0.00320001,-1.76391e-10,0.000611686,-7.30916e-12,-4.75737e-05
1071,1.1511e-11,-0.0034503,-1.464e-10,0.000630941,-7.65778e-12,-4.58108e-05
1072,1.10249e-11,-0.00369375,-1.1507e-10,0.000650089,-7.97596e-12,-4.39895e-05
1073,1.05292e-11,-0.00393065,-8.25267e-11,0.000669631,-8.26294e-12,-4.21063e-05
1074,1.00251e-11,-0.0041602,-4.8895e-11,0.000689059,-8.51811e-12,-4.0171e-05
1075,9.51447e-12,-0.00438212,-1.4304e-11,0.000708369,-8.7409e-12,-3.81858e-05
1076,9.00002e-12,-0.0045967,2.11178e-11,0.00072801,-8.93024e-12,-3.61482e-05
1077,8.48301e-12,-0.00480321,5.723e-11,0.000747526,-9.08525e-12,-3.40677e-05
1078,7.96522e-12,-0.00500144,9.38956e-11,0.000766913,-9.20639e-12,-3.19465e-05
1079,7.44924e-12,-0.0051916,1.30986e-10,0.000786568,-9.29226e-12,-2.97838e-05
1080,6.93613e-12,-0.00537311,1.68347e-10,0.000806087,-9.34164e-12,-2.75881e-05
1081,6.4278e-12,-0.00554579,2.05833e-10,0.000825467,-9.35611e-12,-2.53622e-05
1082,5.92633e-12,-0.00570982,2.4332e-10,0.000845052,-9.33399e-12,-2.31062e-05
1083,5.43301e-12,-0.00586472,2.80638e-10,0.000864491,-9.27363e-12,-2.08282e-05
1084,4.94945e-12,-0.00601037,3.17641e-10,0.000883781,-9.17778e-12,-1.85313e-05
1085,4.47753e-12,-0.00614691,3.54201e-10,0.000903209,-9.04566e-12,-1.62163e-05
1086,4.01823e-12,-0.00627399,3.90154e-10,0.000922482,-8.87643e-12,-1.3891e-05
1087,3.57277e-12,-0.00639153,4.25356e-10,0.000941596,-8.67395e-12,-1.15585e-05
1088,3.14305e-12,-0.00649966,4.59698e-10,0.000960788,-8.43721e-12,-9.22057e-06
1089,2.72936e-12,-0.00659816,4.93015e-10,0.000979815,-8.16511e-12,-6.88441e-06
1090,2.33277e-12,-0.00668699,5.25174e-10,0.000998674,-7.86257e-12,-4.55332e-06
1091,1.95438e-12,-0.00676627,5.56081e-10,0.00101754,-7.5284e-12,-2.22965e-06
1092,1.59459e-12,-0.0068359,5.85576e-10,0.00103624,-7.16124e-12,8.00246e-08
1093,1.25396e-12,-0.0068959,6.13537e-10,0.00105476,-6.76699e-12,2.37235e-06
1094,9.33258e-13,-0.00694637,6.39885e-10,0.00107322,-6.34566e-12,4.64425e-06
1095,6.3259e-13,-0.00698731,6.64482e-10,0.00109149,-5.89714e-12,6.88996e-06
1096,3.52212e-13,-0.00701883,6.87231e-10,0.00110958,-5.42818e-12,9.10602e-06
1097,9.22274e-14,-0.00704099,7.08085e-10,0.00112754,-4.93855e-12,1.12889e-05
1098,-1.47302e-13,-0.00705394,7.26925e-10,0.00114531,-4.42788e-12,1.34336e-05
1099,-3.664e-13,-0.0070578,7.43681e-10,0.00116289,-3.90356e-12,1.55366e-05
1100,-5.6557e-13,-0.00705262,7.58336e-10,0.00118027,-3.36512e-12,1.7594e-05
1101,-7.44834e-13,-0.00703868,7.70793e-10,0.00119746,-2.81178e-12,1.96015e-05
1102,-9.04381e-13,-0.0070161,7.81007e-10,0.00121445,-2.25142e-12,2.15554e-05
1103,-1.04528e-12,-0.006985,7.88992e-10,0.00123118,-1.68321e-12,2.3452e-05
1104,-1.16751e-12,-0.00694569,7.94671e-10,0.00124772,-1.10605e-12,2.52877e-05
1105,-1.27161e-12,-0.00689837,7.98025e-10,0.00126404,-5.28044e-13,2.70586e-05
1106,-1.35897e-12,-0.00684315,7.99092e-10,0.00128006,5.1998e-14,2.87613e-05
1107,-1.42961e-12,-0.00678041,7.97816e-10,0.00129587,6.35607e-13,3.03926e-05
