1001,-4.74326e-10,0.0188059,3.88441e-10,-0.000292319,1.21407e-10,0.000325521
1002,-4.69284e-10,0.0193709,2.05871e-10,-0.000328334,1.21582e-10,0.0003241
1003,-4.55928e-10,0.0208732,-2.81999e-10,-0.000424285,1.21898e-10,0.00031986
1004,-4.42716e-10,0.0223614,-7.70854e-10,-0.00051661,1.21929e-10,0.000315066
1005,-4.29683e-10,0.0238379,-1.2591e-09,-0.000608764,1.21612e-10,0.000309641
1006,-4.16862e-10,0.0253001,-1.74536e-09,-0.000700726,1.20956e-10,0.000303592
1007,-4.0429e-10,0.0267409,-2.22846e-09,-0.00078987,1.19913e-10,0.000297
1008,-3.92006e-10,0.0281618,-2.70645e-09,-0.000878782,1.18436e-10,0.000289812
1009,-3.80045e-10,0.02956,-3.17761e-09,-0.000967443,1.16547e-10,0.000282037
1010,-3.68447e-10,0.0309298,-3.64053e-09,-0.00105376,1.14219e-10,0.000273743
1011,-3.57247e-10,0.0322719,-4.09309e-09,-0.00113978,1.11421e-10,0.000264893
1012,-3.4648e-10,0.0335837,-4.53347e-09,-0.0012255,1.08193e-10,0.000255499
1013,-3.36185e-10,0.0348601,-4.96019e-09,-0.00130913,1.0452e-10,0.000245621
1014,-3.26393e-10,0.0361017,-5.37116e-09,-0.00139242,1.00386e-10,0.000235232
1015,-3.17134e-10,0.0373061,-5.76462e-09,-0.00147536,9.58433e-11,0.000224347
1016,-3.08439e-10,0.0384687,-6.1392e-09,-0.00155631,9.08866e-11,0.000213022
1017,-3.00334e-10,0.0395898,-6.49295e-09,-0.00163688,8.55106e-11,0.000201237
1018,-2.92845e-10,0.0406675,-6.82429e-09,-0.00171705,7.97783e-11,0.000189009
1019,-2.85993e-10,0.0416975,-7.13211e-09,-0.00179525,7.36905e-11,0.000176393
1020,-2.79799e-10,0.0426802,-7.41468e-09,-0.00187301,6.72485e-11,0.000163373
1021,-2.74278e-10,0.0436139,-7.67071e-09,-0.00195033,6.0525e-11,0.000149968
1022,-2.69443e-10,0.0444945,-7.89941e-09,-0.00202563,5.35247e-11,0.000136233
1023,-2.65308e-10,0.0453228,-8.09936e-09,-0.00210045,4.62523e-11,0.000122155
1024,-2.61879e-10,0.0460974,-8.2696e-09,-0.00217478,3.87877e-11,0.000107755
1025,-2.5916e-10,0.046814,-8.40975e-09,-0.00224698,3.1138e-11,9.3088e-05
1026,-2.57155e-10,0.0474742,-8.51872e-09,-0.00231867,2.33094e-11,7.81439e-05
1027,-2.55863e-10,0.0480766,-8.59595e-09,-0.00238984,1.53865e-11,6.29427e-05
1028,-2.55276e-10,0.0486172,-8.64146e-09,-0.00245873,7.37756e-12,4.75438e-05
1029,-2.55391e-10,0.0490978,-8.65454e-09,-0.00252709,-7.10904e-13,3.19357e-05
1030,-2.56198e-10,0.0495174,-8.63506e-09,-0.00259488,-8.79241e-12,1.614e-05
1031,-2.57679e-10,0.0498722,-8.58342e-09,-0.00266025,-1.68586e-11,2.18049e-07
1032,-2.59824e-10,0.0501643,-8.49934e-09,-0.00272505,-2.49029e-11,-1.58419e-05
1033,-2.62615e-10,0.0503931,-8.38307e-09,-0.00278926,-3.28398e-11,-3.20178e-05
1034,-2.66022e-10,0.0505547,-8.23544e-09,-0.00285089,-4.06611e-11,-4.82463e-05
1035,-2.70031e-10,0.0506519,-8.05654e-09,-0.00291191,-4.8361e-11,-6.45399e-05
1036,-2.74616e-10,0.0506843,-7.84705e-09,-0.00297231,-5.58578e-11,-8.08764e-05
1037,-2.7974e-10,0.0506483,-7.60814e-09,-0.00302998,-6.31448e-11,-9.71907e-05
1038,-2.85381e-10,0.050547,-7.34032e-09,-0.00308702,-7.02177e-11,-0.000113496
1039,-2.91509e-10,0.0503803,-7.0446e-09,-0.00314341,-7.70017e-11,-0.000129771
1040,-2.98082e-10,0.0501447,-6.72247e-09,-0.00319692,-8.34907e-11,-0.000145949
1041,-3.05074e-10,0.0498439,-6.37482e-09,-0.00324977,-8.96816e-11,-0.000162044
