1001,0.144715,5.11534e-10,0.0226758,-3.15973e-13,0.0110495,-7.66159e-12
1002,0.145211,4.98863e-10,0.00608558,4.97346e-13,0.0110275,-7.63886e-12
1003,0.146516,4.65062e-10,-0.0379694,2.66605e-12,0.010955,-7.58227e-12
1004,0.147796,4.31567e-10,-0.0816903,4.61393e-12,0.0108642,-7.53457e-12
1005,0.149049,3.98039e-10,-0.125012,6.56139e-12,0.0107564,-7.49217e-12
1006,0.150275,3.64463e-10,-0.167869,8.50823e-12,0.0106323,-7.45497e-12
1007,0.151471,3.31035e-10,-0.210195,1.0314e-11,0.0104925,-7.42486e-12
1008,0.152638,2.97535e-10,-0.251928,1.2119e-11,0.0103377,-7.4001e-12
1009,0.153774,2.63947e-10,-0.293011,1.3923e-11,0.0101687,-7.38046e-12
1010,0.154878,2.30394e-10,-0.333392,1.56325e-11,0.00998597,-7.36737e-12
1011,0.155951,1.96724e-10,-0.373009,1.73409e-11,0.00978939,-7.35997e-12
1012,0.156991,1.62919e-10,-0.411811,1.90481e-11,0.00958038,-7.35789e-12
1013,0.157998,1.29059e-10,-0.449756,2.06855e-11,0.00935877,-7.36239e-12
1014,0.158972,9.50289e-11,-0.486782,2.23216e-11,0.00912423,-7.37304e-12
1015,0.159912,6.08085e-11,-0.522843,2.39564e-11,0.00887854,-7.38927e-12
1016,0.160818,2.64518e-11,-0.557904,2.55358e-11,0.00862129,-7.41233e-12
1017,0.161689,-8.13532e-12,-0.591905,2.71138e-11,0.00835187,-7.44196e-12
1018,0.162525,-4.29745e-11,-0.624802,2.86903e-11,0.00807246,-7.47739e-12
1019,0.163326,-7.80337e-11,-0.656568,3.02234e-11,0.00778249,-7.51981e-12
1020,0.164092,-1.13389e-10,-0.687143,3.1755e-11,0.00748114,-7.5691e-12
1021,0.164822,-1.49063e-10,-0.716489,3.32851e-11,0.00717099,-7.62428e-12
1022,0.165516,-1.85034e-10,-0.744583,3.47769e-11,0.00685132,-7.68659e-12
1023,0.166174,-2.2137e-10,-0.77137,3.62672e-11,0.00652123,-7.7559e-12
1024,0.166796,-2.58094e-10,-0.796813,3.77561e-11,0.0061836,-7.83099e-12
1025,0.167382,-2.95187e-10,-0.820899,3.9207e-11,0.00583765,-7.9132e-12
1026,0.167931,-3.32714e-10,-0.843574,4.06565e-11,0.0054824,-8.0023e-12
1027,0.168444,-3.70696e-10,-0.864807,4.21047e-11,0.005121,-8.09682e-12
1028,0.16892,-4.09118e-10,-0.884591,4.35161e-11,0.00475265,-8.19816e-12
1029,0.16936,-4.48039e-10,-0.902876,4.49263e-11,0.00437632,-8.30597e-12
1030,0.169764,-4.87479e-10,-0.919638,4.63352e-11,0.00399537,-8.41856e-12
1031,0.170131,-5.27422e-10,-0.934876,4.77071e-11,0.00360898,-8.53738e-12
1032,0.170463,-5.67921e-10,-0.948546,4.90778e-11,0.0032161,-8.66189e-12
1033,0.170758,-6.08993e-10,-0.960629,5.04475e-11,0.00282028,-8.79017e-12
1034,0.171019,-6.50618e-10,-0.971133,5.17775e-11,0.00242069,-8.92377e-12
1035,0.171244,-6.92845e-10,-0.980019,5.31066e-11,0.00201625,-9.06184e-12
1036,0.171435,-7.35685e-10,-0.987275,5.44346e-11,0.00161064,-9.20225e-12
1037,0.171591,-7.79114e-10,-0.992917,5.57205e-11,0.00120303,-9.34664e-12
1038,0.171714,-8.23173e-10,-0.996912,5.70054e-11,0.000792348,-9.49368e-12
1039,0.171804,-8.67866e-10,-0.999256,5.82893e-11,0.000382336,-9.6411e-12
1040,0.171861,-9.13165e-10,-0.999972,5.95296e-11,-2.78196e-05,-9.79053e-12
1041,0.171887,-9.59099e-10,-0.999035,6.07688e-11,-0.000439187,-9.94018e-12
1042,0.171881,-1.00566e-09,-0.996448,6.20067e-11,-0.000848002,-1.00877e-11
1043,0.171845,-1.05282e-09,-0.992242,6.32044e-11,-0.00125506,-1.02345e-11
1044,0.17178,-1.10059e-09,-0.986398,6.44007e-11,-0.00166141,-1.03795e-11
1045,0.171686,-1.14895e-09,-0.978929,6.55955e-11,-0.00206333,-1.05201e-11
1046,0.171564,-1.19787e-09,-0.969871,6.67481e-11,-0.00246159,-1.06579e-11
1047,0.171415,-1.24735e-09,-0.959217,6.7899e-11,-0.0028572,-1.0792e-11
1048,0.17124,-1.29737e-09,-0.946983,6.9048e-11,-0.00324653,-1.092e-11
1049,0.171041,-1.34788e-09,-0.933214,7.01554e-11,-0.00363033,-1.10432e-11
