1001,-0.0117209,-3.84845e-10,-0.003965,1.61645e-11,2.16242e-05,-5.14066e-12
1002,-0.0117249,-3.97237e-10,-0.00400209,1.88354e-11,2.64811e-05,-5.03767e-12
1003,-0.0117345,-4.30039e-10,-0.00413539,2.59541e-11,3.87234e-05,-4.75602e-12
1004,-0.0117428,-4.62699e-10,-0.00431586,3.32405e-11,4.98561e-05,-4.45961e-12
1005,-0.0117498,-4.94893e-10,-0.00453846,4.05192e-11,5.98197e-05,-4.15303e-12
1006,-0.0117558,-5.26557e-10,-0.00479859,4.77888e-11,6.86539e-05,-3.83647e-12
1007,-0.0117609,-5.57802e-10,-0.0050919,5.51609e-11,7.63633e-05,-3.50727e-12
1008,-0.0117653,-5.88395e-10,-0.00541372,6.25214e-11,8.2961e-05,-3.16838e-12
1009,-0.011769,-6.18278e-10,-0.00575971,6.9869e-11,8.84964e-05,-2.81999e-12
1010,-0.0117722,-6.47473e-10,-0.00612578,7.72537e-11,9.2989e-05,-2.46115e-12
1011,-0.011775,-6.75844e-10,-0.00650766,8.4623e-11,9.6467e-05,-2.09323e-12
1012,-0.0117775,-7.03339e-10,-0.0069014,9.19756e-11,9.89924e-05,-1.71655e-12
1013,-0.0117798,-7.29906e-10,-0.00730342,9.93106e-11,0.000100585,-1.33139e-12
1014,-0.0117821,-7.55492e-10,-0.00770983,1.06626e-10,0.000101274,-9.3804e-13
1015,-0.0117843,-7.80048e-10,-0.00811714,1.13922e-10,0.000101135,-5.36828e-13
1016,-0.0117865,-8.03471e-10,-0.00852236,1.21155e-10,0.000100184,-1.29042e-13
1017,-0.0117889,-8.2577e-10,-0.00892199,1.28365e-10,9.84455e-05,2.8587e-13
1018,-0.0117915,-8.46901e-10,-0.00931304,1.35551e-10,9.60098e-05,7.07523e-13
1019,-0.0117944,-8.66719e-10,-0.0096931,1.42637e-10,9.28869e-05,1.13386e-12
1020,-0.0117976,-8.85289e-10,-0.0100591,1.49696e-10,8.90962e-05,1.56608e-12
1021,-0.0118011,-9.02574e-10,-0.0104085,1.56728e-10,8.47403e-05,2.00377e-12
