1001,0.00638647,-1.20917e-10,0.00210897,8.81247e-12,0.00193633,-3.30305e-11
1002,0.00647058,-1.7111e-10,-0.000802308,8.74845e-12,0.00193518,-3.30315e-11
1003,0.00669255,-3.04925e-10,-0.00855031,8.57712e-12,0.00192809,-3.30246e-11
1004,0.00691057,-4.38642e-10,-0.0162578,8.40011e-12,0.00191536,-3.30037e-11
1005,0.00712425,-5.72213e-10,-0.0239031,8.22191e-12,0.00189713,-3.2969e-11
1006,0.0073331,-7.05583e-10,-0.0314644,8.04242e-12,0.00187344,-3.29207e-11
1007,0.0075365,-8.38668e-10,-0.0389192,7.84181e-12,0.0018446,-3.28589e-11
1008,0.00773417,-9.71441e-10,-0.0462486,7.63965e-12,0.00181087,-3.27835e-11
1009,0.0079258,-1.10385e-09,-0.053433,7.43583e-12,0.00177232,-3.26947e-11
1010,0.00811084,-1.2358e-09,-0.0604527,7.20608e-12,0.00172928,-3.25928e-11
1011,0.0082892,-1.36727e-09,-0.0672914,6.97448e-12,0.00168208,-3.24775e-11
1012,0.00846063,-1.49822e-09,-0.0739327,6.74096e-12,0.00163079,-3.23489e-11
1013,0.00862474,-1.62856e-09,-0.0803599,6.48184e-12,0.00157575,-3.22076e-11
1014,0.00878149,-1.75826e-09,-0.0865595,6.22065e-12,0.00151726,-3.20531e-11
1015,0.00893073,-1.88727e-09,-0.0925178,5.95732e-12,0.00145544,-3.18856e-11
1016,0.0090722,-2.01552e-09,-0.0982215,5.67189e-12,0.00139057,-3.17056e-11
1017,0.00920589,-2.14297e-09,-0.10366,5.38421e-12,0.00132291,-3.15127e-11
1018,0.00933169,-2.26959e-09,-0.108821,5.09425e-12,0.00125261,-3.13071e-11
1019,0.00944948,-2.39529e-09,-0.113696,4.78797e-12,0.00117991,-3.10892e-11
1020,0.00955926,-2.52005e-09,-0.118274,4.47932e-12,0.001105,-3.08586e-11
1021,0.00966099,-2.64382e-09,-0.122548,4.16827e-12,0.00102807,-3.06157e-11
1022,0.0097546,-2.76653e-09,-0.12651,3.84717e-12,0.000949288,-3.03606e-11
1023,0.00984015,-2.88816e-09,-0.130153,3.5236e-12,0.000868819,-3.00932e-11
1024,0.00991761,-3.00864e-09,-0.133471,3.19752e-12,0.000786839,-2.98138e-11
1025,0.00998699,-3.12793e-09,-0.136457,2.86807e-12,0.000703494,-2.95223e-11
1026,0.0100483,-3.24599e-09,-0.139106,2.53604e-12,0.000618891,-2.9219e-11
1027,0.0101017,-3.36277e-09,-0.141414,2.20143e-12,0.000533221,-2.8904e-11
1028,0.0101472,-3.47823e-09,-0.143378,1.8714e-12,0.000446593,-2.85772e-11
1029,0.0101847,-3.59231e-09,-0.144992,1.53871e-12,0.000359074,-2.82389e-11
1030,0.0102145,-3.70497e-09,-0.146254,1.2033e-12,0.000270866,-2.78892e-11
1031,0.0102366,-3.81619e-09,-0.147162,8.81434e-13,0.000182046,-2.7528e-11
1032,0.0102511,-3.92589e-09,-0.147713,5.56773e-13,9.26536e-05,-2.71556e-11
1033,0.010258,-4.03404e-09,-0.147905,2.29262e-13,2.89531e-06,-2.67722e-11
1034,0.0102577,-4.14063e-09,-0.147737,-7.49278e-14,-8.71734e-05,-2.63775e-11
1035,0.01025,-4.24558e-09,-0.147208,-3.82043e-13,-0.000177533,-2.5972e-11
1036,0.0102352,-4.34884e-09,-0.146316,-6.92121e-13,-0.000267975,-2.55558e-11
1037,0.0102135,-4.45043e-09,-0.145062,-9.68992e-13,-0.000358463,-2.51285e-11
1038,0.0101849,-4.55024e-09,-0.143446,-1.24896e-12,-0.000448989,-2.46907e-11
1039,0.0101495,-4.64825e-09,-0.141468,-1.53204e-12,-0.00053935,-2.42426e-11
1040,0.0101078,-4.74447e-09,-0.139128,-1.77532e-12,-0.000629514,-2.37836e-11
1041,0.0100596,-4.83879e-09,-0.136428,-2.02184e-12,-0.000719476,-2.33143e-11
1042,0.0100052,-4.93118e-09,-0.133368,-2.27165e-12,-0.000809042,-2.2835e-11
1043,0.00994487,-5.02166e-09,-0.12995,-2.48362e-12,-0.000898184,-2.23451e-11
1044,0.00987864,-5.11012e-09,-0.126176,-2.69895e-12,-0.000986896,-2.18453e-11
1045,0.00980668,-5.19653e-09,-0.122049,-2.91767e-12,-0.001075,-2.13359e-11
1046,0.0097293,-5.2809e-09,-0.11757,-3.10458e-12,-0.00116248,-2.08165e-11
1047,0.00964656,-5.36314e-09,-0.112742,-3.295e-12,-0.00124932,-2.02877e-11
1048,0.0095586,-5.44322e-09,-0.107567,-3.4889e-12,-0.00133537,-1.97498e-11
1049,0.00946578,-5.52114e-09,-0.102051,-3.65714e-12,-0.00142061,-1.92025e-11
1050,0.00936812,-5.59682e-09,-0.0961939,-3.82898e-12,-0.00150504,-1.86465e-11
1051,0.00926578,-5.67023e-09,-0.0900011,-4.00445e-12,-0.00158851,-1.8082e-11
1052,0.00915914,-5.74137e-09,-0.0834765,-4.15876e-12,-0.00167101,-1.75088e-11
1053,0.00904821,-5.81017e-09,-0.0766234,-4.31678e-12,-0.00175251,-1.69276e-11
