1001,-7.41301e-09,-0.0600544,-1.13957e-08,0.00202405,-2.75741e-10,-0.00932346
1002,-7.43114e-09,-0.0745682,-1.09857e-08,0.0021039,-2.69983e-10,-0.00931866
1003,-7.47792e-09,-0.113229,-9.93559e-09,0.00231596,-2.53944e-10,-0.00929473
1004,-7.52243e-09,-0.151797,-8.95339e-09,0.00254059,-2.37491e-10,-0.00925426
1005,-7.56469e-09,-0.190185,-8.03651e-09,0.00276325,-2.21171e-10,-0.00919774
1006,-7.60476e-09,-0.228325,-7.18473e-09,0.00298362,-2.04851e-10,-0.00912528
1007,-7.6427e-09,-0.266164,-6.39939e-09,0.00320935,-1.88823e-10,-0.00903681
1008,-7.67861e-09,-0.303624,-5.67684e-09,0.00343215,-1.73388e-10,-0.00893271
1009,-7.71257e-09,-0.340641,-5.01492e-09,0.00365175,-1.58455e-10,-0.00881317
1010,-7.7447e-09,-0.377155,-4.41239e-09,0.00387095,-1.44155e-10,-0.00867834
1011,-7.7751e-09,-0.413099,-3.86543e-09,0.00408637,-1.30632e-10,-0.00852852
1012,-7.80388e-09,-0.44841,-3.37109e-09,0.00429774,-1.17822e-10,-0.00836399
1013,-7.83115e-09,-0.483028,-2.92688e-09,0.00450422,-1.05763e-10,-0.00818505
1014,-7.857e-09,-0.516893,-2.52928e-09,0.00470613,-9.44959e-11,-0.007992
1015,-7.88154e-09,-0.549948,-2.17523e-09,0.00490324,-8.39828e-11,-0.00778518
1016,-7.90487e-09,-0.582132,-1.86182e-09,0.00509192,-7.42056e-11,-0.00756501
1017,-7.92708e-09,-0.613393,-1.58608e-09,0.00527535,-6.51489e-11,-0.00733182
1018,-7.94824e-09,-0.643678,-1.34516e-09,0.0054533,-5.67909e-11,-0.00708599
1019,-7.96844e-09,-0.672928,-1.13625e-09,0.00562005,-4.90867e-11,-0.00682808
1020,-7.98776e-09,-0.7011,-9.56948e-10,0.00578094,-4.19942e-11,-0.0065584
1021,-8.00625e-09,-0.728147,-8.0482e-10,0.00593578,-3.55047e-11,-0.00627741
1022,-8.02399e-09,-0.754011,-6.7734e-10,0.00607723,-2.95647e-11,-0.00598575
1023,-8.04104e-09,-0.77866,-5.72641e-10,0.0062123,-2.41225e-11,-0.00568376
1024,-8.05743e-09,-0.802049,-4.88731e-10,0.00634082,-1.91777e-11,-0.00537196
1025,-8.07323e-09,-0.824129,-4.23465e-10,0.00645425,-1.46794e-11,-0.00505104
1026,-8.08848e-09,-0.844873,-3.75415e-10,0.00656086,-1.05761e-11,-0.00472138
1027,-8.10322e-09,-0.864245,-3.42989e-10,0.00666051,-6.87267e-12,-0.00438354
1028,-8.11749e-09,-0.882199,-3.24422e-10,0.0067438,-3.52505e-12,-0.00403827
1029,-8.13132e-09,-0.898717,-3.1863e-10,0.00681991,-4.87588e-13,-0.00368597
