1001,2.27124e-11,-0.00111485,-1.48514e-10,0.000305072,-8.71123e-12,-0.00212131
1002,2.22601e-11,-0.00429373,-1.35255e-10,0.000277341,-8.74237e-12,-0.00212223
1003,2.10635e-11,-0.0127702,-9.99023e-11,0.000203366,-8.68576e-12,-0.002124
1004,1.98922e-11,-0.0212487,-6.5317e-11,0.000133192,-8.47936e-12,-0.00212465
1005,1.87618e-11,-0.0297196,-3.17406e-11,6.29576e-05,-8.17672e-12,-0.00212429
1006,1.76819e-11,-0.0381789,4.4079e-13,-7.34555e-06,-7.77754e-12,-0.00212291
1007,1.66579e-11,-0.0466274,3.07537e-11,-7.45905e-05,-7.3133e-12,-0.00212045
1008,1.56965e-11,-0.0550565,5.91501e-11,-0.000141924,-6.81557e-12,-0.00211697
1009,1.47996e-11,-0.0634622,8.54954e-11,-0.000209353,-6.28425e-12,-0.00211249
1010,1.39668e-11,-0.0718448,1.09604e-10,-0.00027425,-5.73763e-12,-0.00210695
1011,1.31992e-11,-0.0801961,1.31539e-10,-0.00033926,-5.19407e-12,-0.00210042
1012,1.24953e-11,-0.0885124,1.51311e-10,-0.000404391,-4.65363e-12,-0.0020929
1013,1.18516e-11,-0.0967934,1.68907e-10,-0.000467353,-4.12598e-12,-0.00208435
1014,1.12668e-11,-0.105032,1.84443e-10,-0.000530451,-3.62092e-12,-0.00207483
1015,1.07378e-11,-0.113223,1.9801e-10,-0.00059369,-3.1387e-12,-0.00206435
1016,1.026e-11,-0.121368,2.09687e-10,-0.000655008,-2.68335e-12,-0.00205287
1017,9.83101e-12,-0.129458,2.19611e-10,-0.000716481,-2.25914e-12,-0.00204045
1018,9.44727e-12,-0.137491,2.27906e-10,-0.000778115,-1.86642e-12,-0.0020271
1019,9.10412e-12,-0.145466,2.34696e-10,-0.00083799,-1.50606e-12,-0.0020128
1020,8.79903e-12,-0.153375,2.40115e-10,-0.000898038,-1.17852e-12,-0.00199759
1021,8.52855e-12,-0.161216,2.44296e-10,-0.000958265,-8.84283e-13,-0.00198149
1022,8.28861e-12,-0.168988,2.47375e-10,-0.00101684,-6.22044e-13,-0.00196447
1023,8.07679e-12,-0.176684,2.49471e-10,-0.0010756,-3.90303e-13,-0.00194659
