1001,2.90973e-10,0.0105193,-2.08618e-09,0.00160894,-3.2141e-11,0.00152302
1002,2.89788e-10,0.0121267,-2.03781e-09,0.0020754,-3.22593e-11,0.0015402
1003,2.86654e-10,0.0164413,-1.90856e-09,0.00331909,-3.22696e-11,0.0015843
1004,2.83503e-10,0.0207813,-1.78072e-09,0.00456975,-3.19753e-11,0.00162613
1005,2.80441e-10,0.0251519,-1.65454e-09,0.00581975,-3.15109e-11,0.00166551
1006,2.77483e-10,0.0295468,-1.53073e-09,0.0070689,-3.08564e-11,0.00170245
1007,2.74589e-10,0.0339577,-1.41033e-09,0.00831788,-3.00848e-11,0.00173699
1008,2.7182e-10,0.0383804,-1.29325e-09,0.00956566,-2.92712e-11,0.00176914
1009,2.69176e-10,0.0428083,-1.17968e-09,0.0108121,-2.83996e-11,0.00179892
1010,2.66625e-10,0.0472414,-1.07003e-09,0.0120522,-2.75066e-11,0.00182623
1011,2.64197e-10,0.051667,-9.64054e-10,0.0132907,-2.66346e-11,0.00185123
1012,2.61887e-10,0.0560789,-8.61698e-10,0.0145272,-2.57716e-11,0.00187394
1013,2.5967e-10,0.0604834,-7.63011e-10,0.0157521,-2.49358e-11,0.00189417
1014,2.5756e-10,0.0648615,-6.67725e-10,0.0169748,-2.41447e-11,0.00191217
1015,2.5555e-10,0.0692068,-5.75677e-10,0.0181951,-2.33899e-11,0.00192798
1016,2.53623e-10,0.0735317,-4.86751e-10,0.019399,-2.26781e-11,0.00194131
1017,2.51783e-10,0.0778113,-4.00722e-10,0.0206002,-2.20117e-11,0.00195252
1018,2.50024e-10,0.0820398,-3.17419e-10,0.0217984,-2.13851e-11,0.00196164
1019,2.48336e-10,0.0862346,-2.36686e-10,0.022976,-2.07915e-11,0.00196831
1020,2.46719e-10,0.0903662,-1.58393e-10,0.0241503,-2.02318e-11,0.00197296
1021,2.45167e-10,0.0944286,-8.24054e-11,0.0253211,-1.97033e-11,0.00197563
1022,2.43679e-10,0.0984449,-8.57309e-12,0.0264674,-1.9197e-11,0.00197591
