1001,5.81155e-10,0.00998306,8.18144e-10,-0.00104809,3.11142e-11,0.00505852
1002,5.82764e-10,0.0176656,7.71384e-10,-0.00104793,3.11023e-11,0.00505828
1003,5.87015e-10,0.0381468,6.46955e-10,-0.00104745,3.09673e-11,0.00505616
1004,5.91223e-10,0.0586233,5.23445e-10,-0.00105357,3.07102e-11,0.0050517
1005,5.95352e-10,0.0790763,4.01155e-10,-0.00105954,3.03571e-11,0.00504507
1006,5.99392e-10,0.099497,2.80473e-10,-0.00106536,2.99074e-11,0.00503626
1007,6.03353e-10,0.119884,1.61846e-10,-0.00107566,2.9381e-11,0.00502518
1008,6.07212e-10,0.140221,4.54421e-11,-0.00108577,2.87973e-11,0.00501193
1009,6.10965e-10,0.160499,-6.85066e-11,-0.00109565,2.81556e-11,0.00499653
1010,6.14619e-10,0.180715,-1.79727e-10,-0.00110852,2.74689e-11,0.00497889
1011,6.18163e-10,0.200856,-2.88132e-10,-0.00112113,2.675e-11,0.00495912
1012,6.21594e-10,0.220911,-3.9359e-10,-0.00113348,2.59987e-11,0.00493721
1013,6.24919e-10,0.240877,-4.95948e-10,-0.00114777,2.5223e-11,0.00491313
1014,6.28131e-10,0.260742,-5.95163e-10,-0.00116176,2.44303e-11,0.00488693
1015,6.31229e-10,0.280495,-6.91167e-10,-0.00117544,2.36206e-11,0.00485864
1016,6.34219e-10,0.300133,-7.83879e-10,-0.00119035,2.27984e-11,0.00482822
1017,6.37096e-10,0.319644,-8.73278e-10,-0.00120493,2.19674e-11,0.00479573
1018,6.39862e-10,0.339019,-9.59329e-10,-0.00121915,2.11278e-11,0.00476118
1019,6.4252e-10,0.358252,-1.04199e-09,-0.00123414,2.02816e-11,0.00472456
1020,6.45068e-10,0.377333,-1.12126e-09,-0.00124874,1.94301e-11,0.00468592
1021,6.47508e-10,0.396253,-1.19709e-09,-0.00126296,1.85739e-11,0.00464527
1022,6.49841e-10,0.415007,-1.2695e-09,-0.00127762,1.77135e-11,0.00460262
1023,6.52067e-10,0.433584,-1.33844e-09,-0.00129187,1.68484e-11,0.00455799
1024,6.54187e-10,0.451977,-1.40391e-09,-0.00130569,1.59799e-11,0.00451142
1025,6.56201e-10,0.470179,-1.46589e-09,-0.00131975,1.51073e-11,0.00446292
1026,6.58111e-10,0.488181,-1.52437e-09,-0.00133337,1.42294e-11,0.0044125
1027,6.59917e-10,0.505976,-1.57933e-09,-0.00134652,1.33478e-11,0.00436022
1028,6.61618e-10,0.523556,-1.63075e-09,-0.00135978,1.24613e-11,0.00430606
1029,6.63218e-10,0.540914,-1.67861e-09,-0.00137256,1.15684e-11,0.00425008
1030,6.64716e-10,0.558041,-1.72288e-09,-0.00138484,1.06707e-11,0.00419229
1031,6.66109e-10,0.574932,-1.76355e-09,-0.00139714,9.76709e-12,0.00413272
1032,6.67402e-10,0.591579,-1.80059e-09,-0.00140892,8.85601e-12,0.00407139
1033,6.68595e-10,0.607974,-1.83397e-09,-0.00142017,7.93952e-12,0.00400836
1034,6.69684e-10,0.624112,-1.86368e-09,-0.00143138,7.01674e-12,0.00394362
1035,6.70674e-10,0.639984,-1.88968e-09,-0.00144205,6.08631e-12,0.00387721
1036,6.71567e-10,0.655584,-1.91194e-09,-0.00145214,5.15059e-12,0.00380919
1037,6.72355e-10,0.670907,-1.93046e-09,-0.00146217,4.2091e-12,0.00373955
1038,6.73047e-10,0.685944,-1.9452e-09,-0.00147161,3.26102e-12,0.00366835
1039,6.73644e-10,0.70069,-1.95613e-09,-0.00148044,2.30902e-12,0.00359561
1040,6.74136e-10,0.71514,-1.96326e-09,-0.0014892,1.35371e-12,0.00352136
1041,6.74537e-10,0.729286,-1.96656e-09,-0.00149734,3.95146e-13,0.00344565
1042,6.74847e-10,0.743123,-1.96602e-09,-0.00150483,-5.63684e-13,0.00336851
1043,6.75063e-10,0.756646,-1.96166e-09,-0.00151227,-1.52227e-12,0.00328996
1044,6.75192e-10,0.769847,-1.95346e-09,-0.00151905,-2.48121e-12,0.00321005
1045,6.75237e-10,0.782723,-1.94142e-09,-0.00152517,-3.43735e-12,0.00312881
1046,6.75196e-10,0.795268,-1.92559e-09,-0.00153124,-4.39098e-12,0.00304628
1047,6.75075e-10,0.807476,-1.90594e-09,-0.00153663,-5.34332e-12,0.0029625
1048,6.74876e-10,0.819343,-1.88248e-09,-0.00154134,-6.29114e-12,0.0028775
1049,6.74599e-10,0.830864,-1.85526e-09,-0.00154603,-7.23501e-12,0.00279133
1050,6.74248e-10,0.842034,-1.82427e-09,-0.00155001,-8.17651e-12,0.00270401
1051,6.73825e-10,0.852848,-1.78952e-09,-0.0015533,-9.11248e-12,0.0026156
1052,6.73333e-10,0.863304,-1.75105e-09,-0.00155658,-1.00435e-11,0.00252613
1053,6.72772e-10,0.873395,-1.70887e-09,-0.00155914,-1.09712e-11,0.00243564
1054,6.72146e-10,0.883117,-1.66298e-09,-0.001561,-1.18922e-11,0.00234417
1055,6.71457e-10,0.892468,-1.61344e-09,-0.00156285,-1.28072e-11,0.00225176
1056,6.70706e-10,0.901444,-1.56025e-09,-0.00156398,-1.37175e-11,0.00215846
1057,6.69897e-10,0.910039,-1.50343e-09,-0.00156437,-1.46202e-11,0.00206431
1058,6.69031e-10,0.918254,-1.44303e-09,-0.00156479,-1.55159e-11,0.00196934
1059,6.68111e-10,0.926082,-1.37906e-09,-0.00156446,-1.64054e-11,0.0018736
1060,6.67139e-10,0.93352,-1.31155e-09,-0.00156339,-1.72858e-11,0.00177714
1061,6.66118e-10,0.940568,-1.24055e-09,-0.00156234,-1.81573e-11,0.00167999
1062,6.6505e-10,0.947221,-1.16608e-09,-0.00156054,-1.90204e-11,0.00158219
1063,6.63937e-10,0.953477,-1.08818e-09,-0.00155798,-1.98728e-11,0.00148381
1064,6.62781e-10,0.959335,-1.00691e-09,-0.00155548,-2.07134e-11,0.00138486
1065,6.61586e-10,0.964791,-9.22309e-10,-0.0015522,-2.15419e-11,0.0012854
1066,6.60353e-10,0.969842,-8.34419e-10,-0.00154816,-2.23562e-11,0.00118548
1067,6.59088e-10,0.97449,-7.43315e-10,-0.00154419,-2.31555e-11,0.00108512
1068,6.5779e-10,0.978731,-6.49045e-10,-0.00153946,-2.39396e-11,0.00098438
1069,6.56463e-10,0.982562,-5.51677e-10,-0.00153396,-2.47065e-11,0.000883312
1070,6.55111e-10,0.985986,-4.51287e-10,-0.00152856,-2.5456e-11,0.000781939
1071,6.53734e-10,0.988999,-3.47937e-10,-0.00152241,-2.61885e-11,0.000680316
1072,6.52335e-10,0.991599,-2.41698e-10,-0.00151548,-2.69024e-11,0.000578498
1073,6.5092e-10,0.993788,-1.32649e-10,-0.00150869,-2.75976e-11,0.000476505
1074,6.49486e-10,0.995564,-2.08608e-11,-0.00150114,-2.82745e-11,0.000374395
1075,6.48038e-10,0.996926,9.35925e-11,-0.00149282,-2.89321e-11,0.000272221
1076,6.46581e-10,0.997877,2.10629e-10,-0.00148468,-2.95702e-11,0.000170004
1077,6.45114e-10,0.998413,3.30175e-10,-0.00147577,-3.0189e-11,6.78011e-05
1078,6.43638e-10,0.998535,4.52152e-10,-0.00146611,-3.07881e-11,-3.43335e-05
1079,6.4216e-10,0.998246,5.7648e-10,-0.00145664,-3.13671e-11,-0.000136381
1080,6.40679e-10,0.997543,7.03077e-10,-0.00144641,-3.19259e-11,-0.000238285
1081,6.39197e-10,0.996428,8.31864e-10,-0.00143542,-3.24646e-11,-0.000339989
1082,6.3772e-10,0.994904,9.62761e-10,-0.00142466,-3.29825e-11,-0.000441478
1083,6.36247e-10,0.992969,1.09568e-09,-0.00141314,-3.34792e-11,-0.000542694
1084,6.34779e-10,0.990625,1.23054e-09,-0.00140087,-3.39553e-11,-0.000643584
1085,6.33323e-10,0.987875,1.36726e-09,-0.00138884,-3.44097e-11,-0.000744131
1086,6.31878e-10,0.984718,1.50575e-09,-0.00137606,-3.48419e-11,-0.00084428
1087,6.30444e-10,0.981156,1.64591e-09,-0.00136253,-3.5253e-11,-0.000943975
1088,6.2903e-10,0.977194,1.78768e-09,-0.00134928,-3.56409e-11,-0.00104321
1089,6.27633e-10,0.972831,1.93093e-09,-0.00133529,-3.60037e-11,-0.00114192
1090,6.26253e-10,0.968069,2.07559e-09,-0.00132056,-3.63432e-11,-0.00124005
1091,6.24898e-10,0.962914,2.22156e-09,-0.00130615,-3.66574e-11,-0.00133761
1092,6.23565e-10,0.957364,2.36872e-09,-0.00129102,-3.69442e-11,-0.00143452
1093,6.22254e-10,0.951423,2.51697e-09,-0.00127518,-3.72063e-11,-0.00153073
1094,6.20972e-10,0.945096,2.66623e-09,-0.00125969,-3.74419e-11,-0.00162625
1095,6.19717e-10,0.938384,2.81636e-09,-0.0012435,-3.76496e-11,-0.00172101
1096,6.18489e-10,0.93129,2.96726e-09,-0.00122662,-3.78323e-11,-0.00181496
1097,6.17293e-10,0.923819,3.11885e-09,-0.00121013,-3.79885e-11,-0.0019081
1098,6.16128e-10,0.915973,3.27099e-09,-0.00119297,-3.81163e-11,-0.00200037
1099,6.14993e-10,0.907755,3.42359e-09,-0.00117515,-3.82197e-11,-0.00209172
1100,6.13895e-10,0.899171,3.57657e-09,-0.00115774,-3.82965e-11,-0.00218214
1101,6.1283e-10,0.890223,3.72978e-09,-0.0011397,-3.83449e-11,-0.00227159
1102,6.118e-10,0.880915,3.88312e-09,-0.00112101,-3.83694e-11,-0.00236001
