1001,-1.97151e-09,-0.114106,3.55538e-10,-0.000871389,-3.67211e-12,0.00156565
1002,-1.97137e-09,-0.1117,3.60464e-10,-0.000875059,-3.87693e-12,0.00156544
1003,-1.97104e-09,-0.105282,3.76265e-10,-0.000885187,-5.13245e-12,0.00156436
1004,-1.97084e-09,-0.0988412,3.99023e-10,-0.00091011,-7.4883e-12,0.00156207
1005,-1.9709e-09,-0.0924045,4.33672e-10,-0.000935406,-1.09599e-11,0.00155881
1006,-1.97134e-09,-0.085976,4.84566e-10,-0.00096101,-1.54233e-11,0.0015545
1007,-1.97221e-09,-0.0795456,5.5571e-10,-0.000996829,-2.05995e-11,0.00154879
1008,-1.97357e-09,-0.0731334,6.48934e-10,-0.00103282,-2.61606e-11,0.00154184
1009,-1.97544e-09,-0.0667452,7.65303e-10,-0.00106892,-3.1845e-11,0.00153356
1010,-1.97779e-09,-0.060377,9.05289e-10,-0.00111161,-3.71869e-11,0.00152373
1011,-1.98052e-09,-0.0540449,1.06562e-09,-0.00115427,-4.17393e-11,0.00151243
1012,-1.98355e-09,-0.0477553,1.24263e-09,-0.00119682,-4.52934e-11,0.00149962
1013,-1.98674e-09,-0.0415092,1.43242e-09,-0.00124313,-4.74809e-11,0.00148514
1014,-1.98991e-09,-0.0353192,1.62788e-09,-0.0012892,-4.79559e-11,0.00146904
1015,-1.99289e-09,-0.0291924,1.82181e-09,-0.00133495,-4.65908e-11,0.00145129
1016,-1.99548e-09,-0.0231334,2.00693e-09,-0.00138221,-4.31633e-11,0.00143181
1017,-1.99747e-09,-0.0171521,2.17381e-09,-0.00142902,-3.75303e-11,0.00141063
1018,-1.99865e-09,-0.0112559,2.31357e-09,-0.00147532,-2.97891e-11,0.00138772
1019,-1.99883e-09,-0.00545226,2.41824e-09,-0.00152132,-2.00349e-11,0.00136308
1020,-1.99784e-09,0.000251447,2.47943e-09,-0.00156667,-8.45388e-12,0.0013367
1021,-1.99553e-09,0.0058478,2.4904e-09,-0.00161131,4.5788e-12,0.00130859
1022,-1.99181e-09,0.0113271,2.44627e-09,-0.00165418,1.86798e-11,0.00127878
1023,-1.9866e-09,0.0166843,2.34326e-09,-0.00169621,3.34308e-11,0.00124727
1024,-1.97991e-09,0.021912,2.17974e-09,-0.00173736,4.83391e-11,0.00121407
1025,-1.97175e-09,0.0269992,1.95606e-09,-0.0017755,6.29003e-11,0.00117927
1026,-1.9622e-09,0.0319428,1.67469e-09,-0.00181263,7.66207e-11,0.00114284
1027,-1.95138e-09,0.0367358,1.33998e-09,-0.00184872,8.90472e-11,0.00110484
1028,-1.93944e-09,0.0413662,9.57864e-10,-0.00188075,9.97033e-11,0.00106537
1029,-1.92657e-09,0.0458329,5.36731e-10,-0.00191164,1.08154e-10,0.00102441
1030,-1.91299e-09,0.0501295,8.62118e-11,-0.00194132,1.14107e-10,0.000982027
1031,-1.89895e-09,0.0542436,-3.83322e-10,-0.00196609,1.17283e-10,0.000938348
1032,-1.8847e-09,0.0581758,-8.59751e-10,-0.00198956,1.17491e-10,0.000893373
1033,-1.87048e-09,0.0619208,-1.33094e-09,-0.0020117,1.1473e-10,0.000847163
1034,-1.85655e-09,0.0654657,-1.7853e-09,-0.00202819,1.08993e-10,0.000799876
1035,-1.84313e-09,0.0688132,-2.21036e-09,-0.00204328,1.00359e-10,0.000751514
1036,-1.83045e-09,0.0719588,-2.59489e-09,-0.00205693,8.90956e-11,0.000702148
1037,-1.81869e-09,0.07489,-2.9293e-09,-0.00206433,7.53982e-11,0.000651955
1038,-1.80801e-09,0.0776113,-3.20353e-09,-0.00207023,5.95135e-11,0.00060094
1039,-1.79855e-09,0.0801192,-3.40962e-09,-0.00207461,4.18842e-11,0.000549183
1040,-1.79041e-09,0.0824018,-3.5419e-09,-0.00207227,2.28354e-11,0.000496876
1041,-1.78365e-09,0.0844653,-3.59458e-09,-0.00206837,2.72278e-12,0.000444025
1042,-1.77831e-09,0.0863075,-3.56441e-09,-0.0020629,-1.79003e-11,0.000390719
1043,-1.77435e-09,0.0879174,-3.45085e-09,-0.00205035,-3.85782e-11,0.000337156
1044,-1.77174e-09,0.0893027,-3.25399e-09,-0.00203622,-5.88511e-11,0.000283347
1045,-1.77039e-09,0.0904624,-2.97667e-09,-0.00202049,-7.81456e-11,0.000229383
1046,-1.77018e-09,0.0913868,-2.62424e-09,-0.00199748,-9.60208e-11,0.000175468
1047,-1.77097e-09,0.0920851,-2.20291e-09,-0.00197289,-1.12108e-10,0.000121613
1048,-1.7726e-09,0.0925575,-1.72074e-09,-0.00194672,-1.2603e-10,6.79132e-05
1049,-1.77488e-09,0.0927957,-1.18712e-09,-0.00191317,-1.37449e-10,1.45711e-05
1050,-1.7776e-09,0.0928099,-6.12899e-10,-0.00187807,-1.46107e-10,-3.84016e-05
1051,-1.78057e-09,0.092602,-9.62031e-12,-0.00184143,-1.51853e-10,-9.09077e-05
1052,-1.78356e-09,0.092165,6.11036e-10,-0.00179745,-1.54505e-10,-0.000142751
1053,-1.78636e-09,0.0915103,1.23574e-09,-0.00175198,-1.53971e-10,-0.00019392
1054,-1.78876e-09,0.090641,1.85177e-09,-0.00170504,-1.50371e-10,-0.000244319
1055,-1.79056e-09,0.0895517,2.44747e-09,-0.00165094,-1.43768e-10,-0.000293761
1056,-1.79157e-09,0.0882549,3.01026e-09,-0.00159544,-1.34289e-10,-0.000342234
1057,-1.79165e-09,0.0867546,3.52915e-09,-0.00153856,-1.22277e-10,-0.000389647
1058,-1.79064e-09,0.0850477,3.99508e-09,-0.00147484,-1.08003e-10,-0.000435828
1059,-1.78844e-09,0.0831468,4.39886e-09,-0.00140982,-9.17785e-11,-0.000480765
1060,-1.78498e-09,0.0810573,4.73362e-09,-0.00134354,-7.40924e-11,-0.000524372
1061,-1.78018e-09,0.0787779,4.99486e-09,-0.00127091,-5.53117e-11,-0.000566495
1062,-1.77404e-09,0.0763216,5.17832e-09,-0.00119711,-3.57963e-11,-0.000607127
1063,-1.76656e-09,0.0736948,5.28204e-09,-0.0011222,-1.60439e-11,-0.000646185
1064,-1.75775e-09,0.0708983,5.30633e-09,-0.00104155,3.54433e-12,-0.000683538
1065,-1.74767e-09,0.0679449,5.25216e-09,-0.000959886,2.25537e-11,-0.000719182
1066,-1.7364e-09,0.0648421,5.12291e-09,-0.000877279,4.04587e-11,-0.000753043
1067,-1.72405e-09,0.0615926,4.92449e-09,-0.000789679,5.68974e-11,-0.000785013
1068,-1.71072e-09,0.058209,4.66285e-09,-0.000701256,7.15538e-11,-0.00081509
1069,-1.69655e-09,0.0546993,4.34609e-09,-0.000612075,8.40361e-11,-0.000843212
1070,-1.68168e-09,0.0510685,3.98448e-09,-0.000518793,9.43211e-11,-0.000869295
1071,-1.66623e-09,0.0473284,3.5854e-09,-0.000424887,1.02417e-10,-0.000893342
1072,-1.65032e-09,0.0434876,3.15821e-09,-0.000330422,1.08025e-10,-0.0009153
1073,-1.63412e-09,0.0395531,2.71464e-09,-0.000232854,1.11282e-10,-0.000935114
1074,-1.61771e-09,0.0355357,2.26173e-09,-0.00013487,1.1232e-10,-0.00095279
1075,-1.60122e-09,0.0314444,1.80905e-09,-3.65408e-05,1.10829e-10,-0.000968287
1076,-1.5848e-09,0.0272883,1.36884e-09,6.37916e-05,1.07085e-10,-0.00098158
1077,-1.56852e-09,0.0230767,9.47088e-10,0.000164323,1.01455e-10,-0.000992676
1078,-1.55248e-09,0.0188189,5.51702e-10,0.000264979,9.3849e-11,-0.00100155
1079,-1.53677e-09,0.0145259,1.92338e-10,0.000366452,8.48352e-11,-0.0010082
1080,-1.52141e-09,0.0102053,-1.29293e-10,0.0004679,7.50369e-11,-0.00101265
1081,-1.50643e-09,0.00586656,-4.10139e-10,0.00056925,6.44967e-11,-0.00101487
1082,-1.49185e-09,0.00152221,-6.45837e-10,0.000670164,5.38056e-11,-0.0010149
1083,-1.47764e-09,-0.00282173,-8.39698e-10,0.00077083,4.3511e-11,-0.00101276
1084,-1.46376e-09,-0.00715607,-9.93249e-10,0.000871172,3.35176e-11,-0.00100844
1085,-1.4502e-09,-0.0114668,-1.10627e-09,0.000969782,2.41365e-11,-0.001002
