1001,-0.0259954,-2.77366e-09,-0.0175589,6.65645e-11,0.0197726,6.73165e-11
1002,-0.0251674,-2.67298e-09,-0.0473777,6.55722e-11,0.0197916,6.72828e-11
1003,-0.0229795,-2.40452e-09,-0.126863,6.29116e-11,0.0197439,6.71197e-11
1004,-0.0208337,-2.13687e-09,-0.205872,6.05302e-11,0.0195531,6.686e-11
1005,-0.0187434,-1.87003e-09,-0.283823,5.81384e-11,0.0192205,6.64904e-11
1006,-0.0167226,-1.60448e-09,-0.360154,5.57415e-11,0.0187509,6.60103e-11
1007,-0.0147858,-1.3408e-09,-0.434339,5.34312e-11,0.0181468,6.54226e-11
1008,-0.0129441,-1.07927e-09,-0.505821,5.10776e-11,0.0174113,6.4719e-11
1009,-0.0112081,-8.2037e-10,-0.57409,4.86852e-11,0.0165541,6.39006e-11
1010,-0.00958934,-5.64556e-10,-0.638696,4.62466e-11,0.015579,6.2967e-11
1011,-0.00809555,-3.12322e-10,-0.699142,4.3769e-11,0.0144912,6.19153e-11
1012,-0.00673471,-6.41502e-11,-0.755,4.12543e-11,0.0133041,6.07486e-11
1013,-0.00551413,1.7966e-10,-0.805926,3.85872e-11,0.0120233,5.94645e-11
1014,-0.00443925,4.18507e-10,-0.85151,3.58552e-11,0.0106547,5.80641e-11
1015,-0.00351465,6.51917e-10,-0.891432,3.30622e-11,0.00921527,5.6553e-11
1016,-0.00274373,8.79626e-10,-0.925472,3.00836e-11,0.00771139,5.49298e-11
1017,-0.0021293,1.10094e-09,-0.953333,2.70847e-11,0.00614991,5.31995e-11
1018,-0.0016728,1.31539e-09,-0.97482,2.40919e-11,0.00454979,5.1371e-11
1019,-0.00137387,1.52278e-09,-0.98985,2.09644e-11,0.00291812,4.94442e-11
1020,-0.00123257,1.7225e-09,-0.998252,1.78541e-11,0.00126194,4.74258e-11
1021,-0.00124725,1.91421e-09,-0.999968,1.47504e-11,-0.000398668,4.53263e-11
1022,-0.00141407,2.09776e-09,-0.995056,1.15211e-11,-0.00205651,4.31472e-11
1023,-0.00173054,2.27262e-09,-0.98348,8.32431e-12,-0.00370474,4.08971e-11
1024,-0.00219212,2.4385e-09,-0.965319,5.15972e-12,-0.00532337,3.85884e-11
1025,-0.00279175,2.59532e-09,-0.940766,1.92879e-12,-0.00690551,3.62248e-11
1026,-0.00352473,2.74275e-09,-0.909921,-1.28289e-12,-0.00844491,3.38145e-11
1027,-0.00438402,2.88058e-09,-0.872994,-4.46018e-12,-0.00992287,3.13709e-11
1028,-0.00535972,3.00877e-09,-0.830301,-7.66489e-12,-0.0113332,2.88998e-11
1029,-0.00644545,3.12714e-09,-0.782069,-1.08416e-11,-0.0126706,2.64091e-11
1030,-0.00763194,3.2356e-09,-0.728627,-1.39742e-11,-0.0139188,2.39125e-11
1031,-0.00890741,3.33412e-09,-0.67039,-1.70544e-11,-0.0150726,2.14179e-11
1032,-0.0102639,3.42271e-09,-0.607701,-2.00847e-11,-0.016128,1.89323e-11
1033,-0.0116909,3.50136e-09,-0.540982,-2.30413e-11,-0.017072,1.64687e-11
1034,-0.0131753,3.57014e-09,-0.470727,-2.58852e-11,-0.0179008,1.40362e-11
1035,-0.0147084,3.62921e-09,-0.397368,-2.86684e-11,-0.0186117,1.16403e-11
1036,-0.0162791,3.6788e-09,-0.321399,-3.14179e-11,-0.019196,9.29098e-12
1037,-0.017874,3.71901e-09,-0.243358,-3.40839e-11,-0.0196514,6.99735e-12
1038,-0.0194839,3.75015e-09,-0.163743,-3.67193e-11,-0.0199766,4.76299e-12
1039,-0.0210981,3.77241e-09,-0.0830886,-3.93025e-11,-0.0201677,2.59579e-12
1040,-0.0227038,3.78594e-09,-0.00194295,-4.17374e-11,-0.0202239,5.05462e-13
1041,-0.0242923,3.7912e-09,0.0791577,-4.41373e-11,-0.0201457,-1.50816e-12
1042,-0.0258536,3.7885e-09,0.159673,-4.65144e-11,-0.0199338,-3.44146e-12
1043,-0.0273766,3.778e-09,0.239075,-4.87459e-11,-0.0195891,-5.28705e-12
1044,-0.0288535,3.76015e-09,0.316824,-5.09186e-11,-0.0191137,-7.04559e-12
1045,-0.0302758,3.73528e-09,0.392403,-5.30214e-11,-0.0185131,-8.71646e-12
1046,-0.0316344,3.70355e-09,0.465338,-5.49223e-11,-0.0177899,-1.02941e-11
1047,-0.0329227,3.66554e-09,0.535117,-5.67721e-11,-0.0169472,-1.17811e-11
1048,-0.0341342,3.6216e-09,0.601279,-5.85766e-11,-0.0159954,-1.31807e-11
1049,-0.0352619,3.57184e-09,0.663428,-6.01659e-11,-0.0149381,-1.44885e-11
1050,-0.0363009,3.51687e-09,0.721113,-6.17178e-11,-0.0137799,-1.57085e-11
1051,-0.0372466,3.45704e-09,0.773954,-6.32404e-11,-0.0125347,-1.6847e-11
1052,-0.0380948,3.39236e-09,0.82166,-6.45241e-11,-0.0112076,-1.79002e-11
1053,-0.0388423,3.32351e-09,0.863862,-6.57993e-11,-0.00980385,-1.88734e-11
1054,-0.0394867,3.25078e-09,0.900286,-6.70713e-11,-0.0083405,-1.97754e-11
1055,-0.0400264,3.17407e-09,0.930761,-6.80723e-11,-0.00682334,-2.06024e-11
1056,-0.0404604,3.09399e-09,0.955024,-6.90225e-11,-0.00525824,-2.13601e-11
1057,-0.0407883,3.01076e-09,0.972921,-6.99118e-11,-0.00366428,-2.20584e-11
1058,-0.0410113,2.92426e-09,0.984411,-7.04928e-11,-0.00204771,-2.26946e-11
1059,-0.0411302,2.83508e-09,0.989353,-7.10133e-11,-0.000414602,-2.32749e-11
1060,-0.0411467,2.74345e-09,0.98772,-7.14942e-11,0.0012151,-2.38107e-11
1061,-0.0410647,2.64922e-09,0.979602,-7.1706e-11,0.00283501,-2.43e-11
1062,-0.0408865,2.55294e-09,0.964987,-7.19097e-11,0.00443926,-2.47497e-11
1063,-0.0406158,2.45477e-09,0.943979,-7.21181e-11,0.00600817,-2.5171e-11
1064,-0.0402587,2.35449e-09,0.916792,-7.21034e-11,0.00753564,-2.55629e-11
