1001,8.43287e-11,0.00324162,-9.3201e-11,-0.000441686,9.32293e-12,0.00258567
1002,8.44341e-11,0.00711932,-1.07096e-10,-0.000420417,9.3132e-12,0.00258643
1003,8.4717e-11,0.0174601,-1.44109e-10,-0.000363693,9.31348e-12,0.00258824
1004,8.49384e-11,0.0278032,-1.81216e-10,-0.000308891,9.3447e-12,0.00258967
1005,8.51685e-11,0.0381445,-2.18473e-10,-0.000254076,9.39906e-12,0.00259076
1006,8.54102e-11,0.0484829,-2.55975e-10,-0.000199244,9.47686e-12,0.00259151
1007,8.56183e-11,0.0588197,-2.9385e-10,-0.000146083,9.57142e-12,0.0025919
1008,8.58423e-11,0.0691511,-3.32103e-10,-9.29018e-05,9.67544e-12,0.00259194
1009,8.60837e-11,0.0794761,-3.70773e-10,-3.9699e-05,9.78941e-12,0.00259166
1010,8.63101e-11,0.0897955,-4.09933e-10,1.20118e-05,9.9075e-12,0.00259101
1011,8.65558e-11,0.100106,-4.49544e-10,6.37481e-05,1.00234e-11,0.00259002
1012,8.68213e-11,0.110406,-4.89598e-10,0.000115512,1.01378e-11,0.00258871
1013,8.70832e-11,0.120697,-5.3012e-10,0.000165908,1.0246e-11,0.00258703
1014,8.73649e-11,0.130976,-5.71036e-10,0.000216334,1.03428e-11,0.00258502
1015,8.76661e-11,0.141241,-6.12303e-10,0.000266793,1.0429e-11,0.00258268
1016,8.79701e-11,0.151492,-6.53905e-10,0.000315969,1.0501e-11,0.00257998
1017,8.82925e-11,0.161728,-6.95746e-10,0.00036518,1.05547e-11,0.00257696
1018,8.86325e-11,0.171946,-7.37754e-10,0.000414428,1.0591e-11,0.00257361
1019,8.89783e-11,0.182147,-7.79884e-10,0.00046245,1.06074e-11,0.00256991
1020,8.934e-11,0.192329,-8.22024e-10,0.000510512,1.06008e-11,0.00256588
1021,8.97163e-11,0.202489,-8.64084e-10,0.000558615,1.05721e-11,0.00256153
1022,9.00999e-11,0.212629,-9.05998e-10,0.000605529,1.05198e-11,0.00255683
