1001,-0.0187073,-2.16552e-09,-0.00904235,3.42084e-11,0.0200408,-3.12321e-12
1002,-0.0178356,-2.16765e-09,-0.0392515,3.25593e-11,0.0200503,-3.25883e-12
1003,-0.0155321,-2.17316e-09,-0.119707,2.81286e-11,0.0199766,-3.23138e-12
1004,-0.0132729,-2.17692e-09,-0.199578,2.37486e-11,0.0197601,-2.66364e-12
1005,-0.0110723,-2.17663e-09,-0.278292,1.93361e-11,0.019403,-1.53655e-12
1006,-0.00894424,-2.17015e-09,-0.355291,1.49356e-11,0.0189095,1.36908e-13
1007,-0.00690443,-2.1554e-09,-0.430046,1.05714e-11,0.0182829,2.33625e-12
1008,-0.00496375,-2.1303e-09,-0.502015,6.26544e-12,0.017527,5.07392e-12
1009,-0.003134,-2.09277e-09,-0.570696,2.01068e-12,0.0166503,8.32008e-12
1010,-0.00142655,-2.04081e-09,-0.635632,-2.20444e-12,0.0156576,1.20549e-11
1011,0.00015004,-1.97251e-09,-0.696348,-6.36233e-12,0.0145546,1.6278e-11
1012,0.00158751,-1.88604e-09,-0.752422,-1.04552e-11,0.0133531,2.09428e-11
1013,0.00287837,-1.77973e-09,-0.803501,-1.44579e-11,0.0120595,2.60271e-11
1014,0.00401713,-1.65193e-09,-0.849197,-1.83969e-11,0.0106807,3.15162e-11
1015,0.00499914,-1.5011e-09,-0.889198,-2.22994e-11,0.00923124,3.73448e-11
1016,0.00582065,-1.32609e-09,-0.923272,-2.60733e-11,0.0077187,4.34861e-11
1017,0.00647958,-1.12563e-09,-0.951141,-2.97887e-11,0.0061508,4.99113e-11
1018,0.00697449,-8.9876e-10,-0.972618,-3.34555e-11,0.00454407,5.65396e-11
1019,0.0073059,-6.44907e-10,-0.987604,-3.69477e-11,0.00290662,6.33378e-11
1020,0.00747439,-3.63261e-10,-0.995949,-4.04364e-11,0.00124659,7.02637e-11
1021,0.00748208,-5.35019e-11,-0.997599,-4.39291e-11,-0.000418529,7.72236e-11
1022,0.0073331,2.84092e-10,-0.992592,-4.72e-11,-0.00208047,8.418e-11
1023,0.00703075,6.496e-10,-0.980915,-5.04209e-11,-0.0037312,9.10828e-11
1024,0.00658013,1.04255e-09,-0.962648,-5.35712e-11,-0.00535333,9.78325e-11
1025,0.00598867,1.46189e-09,-0.937965,-5.64166e-11,-0.00693888,1.04387e-10
1026,0.005262,1.90701e-09,-0.906986,-5.91931e-11,-0.0084804,1.10692e-10
1027,0.00440769,2.3767e-09,-0.86992,-6.19117e-11,-0.00996161,1.16646e-10
1028,0.00343589,2.86917e-09,-0.827065,-6.43796e-11,-0.0113753,1.22205e-10
1029,0.00235394,3.38303e-09,-0.778666,-6.68301e-11,-0.0127151,1.27313e-10
1030,0.00117149,3.91624e-09,-0.725049,-6.92583e-11,-0.0139666,1.31877e-10
1031,-9.94087e-05,4.4664e-09,-0.666616,-7.15778e-11,-0.015124,1.3585e-10
1032,-0.00145011,5.03117e-09,-0.603722,-7.38946e-11,-0.0161821,1.39185e-10
1033,-0.00286997,5.60775e-09,-0.53679,-7.61729e-11,-0.0171297,1.41804e-10
1034,-0.00434591,6.19319e-09,-0.4663,-7.84201e-11,-0.0179622,1.43661e-10
1035,-0.00586833,6.78427e-09,-0.392697,-8.0604e-11,-0.0186761,1.44723e-10
1036,-0.00742631,7.37769e-09,-0.316473,-8.27301e-11,-0.0192638,1.44934e-10
1037,-0.00900656,7.97022e-09,-0.238159,-8.499e-11,-0.0197226,1.44249e-10
1038,-0.0105995,8.55792e-09,-0.15826,-8.71766e-11,-0.0200506,1.4266e-10
1039,-0.0121947,9.13709e-09,-0.0773115,-8.92902e-11,-0.0202445,1.4014e-10
1040,-0.0137789,9.70436e-09,0.00414073,-9.16464e-11,-0.0203033,1.36647e-10
1041,-0.015344,1.02553e-08,0.0855571,-9.38539e-11,-0.020227,1.32212e-10
1042,-0.0168799,1.07861e-08,0.166396,-9.58977e-11,-0.0200166,1.26841e-10
1043,-0.0183755,1.12937e-08,0.246125,-9.82573e-11,-0.019673,1.20521e-10
1044,-0.0198234,1.17736e-08,0.324206,-1.00446e-10,-0.0191982,1.13298e-10
1045,-0.021215,1.22224e-08,0.40012,-1.02472e-10,-0.0185972,1.05211e-10
1046,-0.0225414,1.26371e-08,0.473383,-1.0482e-10,-0.0178729,9.62706e-11
1047,-0.0237965,1.30139e-08,0.543488,-1.06947e-10,-0.0170289,8.65333e-11
1048,-0.0249739,1.33494e-08,0.609971,-1.08859e-10,-0.0160742,7.60694e-11
1049,-0.0260668,1.36418e-08,0.672424,-1.11137e-10,-0.0150133,6.49033e-11
1050,-0.0270711,1.38875e-08,0.7304,-1.13212e-10,-0.0138514,5.31015e-11
1051,-0.0279822,1.40842e-08,0.783519,-1.15066e-10,-0.0126007,4.07582e-11
1052,-0.0287962,1.42304e-08,0.83147,-1.17258e-10,-0.0112672,2.79086e-11
1053,-0.0295106,1.43236e-08,0.873898,-1.19211e-10,-0.00985709,1.46261e-11
1054,-0.0301233,1.43622e-08,0.910523,-1.20953e-10,-0.00838544,1.02121e-12
1055,-0.0306329,1.43458e-08,0.941154,-1.23088e-10,-0.00685913,-1.28651e-11
1056,-0.0310388,1.42727e-08,0.965544,-1.25025e-10,-0.00528518,-2.69552e-11
1057,-0.0313412,1.41423e-08,0.983534,-1.26788e-10,-0.00368039,-4.11276e-11
1058,-0.0315413,1.39552e-08,0.995061,-1.28966e-10,-0.00205225,-5.53383e-11
1059,-0.0316403,1.37106e-08,1.0,-1.30958e-10,-0.000408127,-6.95073e-11
1060,-0.0316404,1.34088e-08,0.998322,-1.32762e-10,0.0012344,-8.351e-11
1061,-0.0315453,1.30515e-08,0.990097,-1.34965e-10,0.00286768,-9.73006e-11
1062,-0.0313576,1.26388e-08,0.975328,-1.36994e-10,0.00448446,-1.10801e-10
1063,-0.0310813,1.21722e-08,0.954118,-1.38848e-10,0.0060674,-1.23891e-10
1064,-0.0307223,1.16542e-08,0.926662,-1.41063e-10,0.00760917,-1.36522e-10
1065,-0.0302843,1.1086e-08,0.893096,-1.43069e-10,0.009103,-1.4862e-10
1066,-0.0297727,1.04699e-08,0.853644,-1.44886e-10,0.0105329,-1.60079e-10
