1001,-4.24988e-13,-0.0448783,-1.29906e-10,-0.000317139,-7.52748e-11,0.000176834
1002,-3.71661e-12,-0.0445977,-1.64834e-11,-0.000322981,-7.53141e-11,0.000176654
1003,-1.24156e-11,-0.0438485,2.85625e-10,-0.000338631,-7.50484e-11,0.000176414
1004,-2.09636e-11,-0.0430894,5.85461e-10,-0.000359501,-7.42758e-11,0.000176365
1005,-2.92978e-11,-0.0423269,8.81232e-10,-0.000380468,-7.3029e-11,0.000176621
1006,-3.73712e-11,-0.0415597,1.17105e-09,-0.000401526,-7.13145e-11,0.000177164
1007,-4.51445e-11,-0.0407793,1.45294e-09,-0.00042769,-6.91701e-11,0.000177839
1008,-5.2572e-11,-0.0399923,1.72541e-09,-0.000453935,-6.66343e-11,0.000178754
1009,-5.96185e-11,-0.0391978,1.98694e-09,-0.000480253,-6.37237e-11,0.000179891
1010,-6.62624e-11,-0.0383878,2.23596e-09,-0.000511527,-6.04756e-11,0.000181104
1011,-7.24694e-11,-0.0375688,2.47131e-09,-0.00054286,-5.69275e-11,0.000182495
1012,-7.82183e-11,-0.0367403,2.69183e-09,-0.000574246,-5.31049e-11,0.000184047
1013,-8.35012e-11,-0.0358946,2.89643e-09,-0.000610435,-4.90416e-11,0.000185621
1014,-8.82956e-11,-0.0350384,3.08426e-09,-0.000646661,-4.47719e-11,0.000187315
1015,-9.25929e-11,-0.0341715,3.25457e-09,-0.000682913,-4.03283e-11,0.000189111
1016,-9.63957e-11,-0.0332864,3.40669e-09,-0.000723818,-3.57406e-11,0.000190882
1017,-9.96936e-11,-0.0323901,3.54012e-09,-0.000764732,-3.10385e-11,0.000192715
1018,-1.02486e-10,-0.0314823,3.65448e-09,-0.000805645,-2.626e-11,0.000194598
1019,-1.04788e-10,-0.0305563,3.74954e-09,-0.000851063,-2.14307e-11,0.000196407
1020,-1.06597e-10,-0.0296188,3.82511e-09,-0.000896459,-1.65754e-11,0.000198229
1021,-1.07921e-10,-0.0286701,3.88117e-09,-0.000941821,-1.17354e-11,0.00020005
1022,-1.08783e-10,-0.0277034,3.91789e-09,-0.000991543,-6.93197e-12,0.000201755
1023,-1.09188e-10,-0.0267259,3.93539e-09,-0.00104121,-2.18474e-12,0.000203426
1024,-1.09152e-10,-0.0257377,3.93398e-09,-0.0010908,2.46319e-12,0.000205049
1025,-1.08702e-10,-0.0247327,3.91418e-09,-0.00114461,6.99594e-12,0.000206518
1026,-1.07851e-10,-0.0237178,3.8764e-09,-0.00119833,1.13989e-11,0.00020791
1027,-1.0662e-10,-0.0226936,3.82125e-09,-0.00125194,1.56294e-11,0.000209214
1028,-1.0504e-10,-0.0216541,3.74954e-09,-0.00130962,1.96772e-11,0.000210328
1029,-1.03128e-10,-0.0206063,3.66192e-09,-0.00136716,2.35339e-11,0.000211327
1030,-1.00909e-10,-0.0195509,3.55925e-09,-0.00142455,2.7159e-11,0.000212202
1031,-9.84152e-11,-0.0184824,3.44259e-09,-0.00148586,3.05494e-11,0.000212858
1032,-9.56678e-11,-0.0174076,3.31275e-09,-0.001547,3.37041e-11,0.000213365
1033,-9.26936e-11,-0.0163274,3.17076e-09,-0.00160795,3.65863e-11,0.000213715
1034,-8.95193e-11,-0.0152365,3.01786e-09,-0.00167265,3.92013e-11,0.000213822
1035,-8.6173e-11,-0.0141419,2.85496e-09,-0.00173714,4.15569e-11,0.000213752
1036,-8.26806e-11,-0.0130444,2.68317e-09,-0.0018014,4.3621e-11,0.0002135
1037,-7.90564e-11,-0.0119392,2.5038e-09,-0.00186925,4.5408e-11,0.000212983
1038,-7.53381e-11,-0.010833,2.31777e-09,-0.00193683,4.69345e-11,0.000212266
1039,-7.15484e-11,-0.00972679,2.12618e-09,-0.00200414,4.81742e-11,0.000211345
1040,-6.76813e-11,-0.00861602,1.93032e-09,-0.00207488,4.91482e-11,0.000210145
1041,-6.37881e-11,-0.00750734,1.73104e-09,-0.00214531,4.98799e-11,0.000208727
1042,-5.98896e-11,-0.00640184,1.52936e-09,-0.00221542,5.03491e-11,0.000207088
1043,-5.59853e-11,-0.00529512,1.32645e-09,-0.00228879,5.0576e-11,0.00020516
1044,-5.21125e-11,-0.00419375,1.12309e-09,-0.00236179,5.05833e-11,0.000203001
1045,-4.82877e-11,-0.00309887,9.202e-10,-0.00243442,5.03574e-11,0.000200611
1046,-4.45151e-11,-0.00200634,7.1878e-10,-0.00251012,4.99133e-11,0.000197926
1047,-4.08202e-11,-0.000922546,5.19588e-10,-0.0025854,4.92685e-11,0.000195003
1048,-3.72158e-11,0.000151368,3.23452e-10,-0.00266026,4.84157e-11,0.000191842
1049,-3.37088e-11,0.00121926,1.31228e-10,-0.00273799,4.73653e-11,0.000188388
1050,-3.0316e-11,0.00227498,-5.63468e-11,-0.00281525,4.61296e-11,0.000184693
