1001,-4.3533e-10,-0.00321344,-7.85657e-10,0.000745067,2.60775e-10,-0.000219851
1002,-4.24059e-10,-0.00373764,-1.17784e-09,0.000858706,2.60932e-10,-0.000215572
1003,-3.94266e-10,-0.00512732,-2.2226e-09,0.00116163,2.60122e-10,-0.000204128
1004,-3.64864e-10,-0.00651562,-3.26031e-09,0.00147213,2.57562e-10,-0.000192425
1005,-3.36192e-10,-0.00788996,-4.28417e-09,0.00178236,2.533e-10,-0.000180674
1006,-3.08419e-10,-0.00924924,-5.28745e-09,0.00209227,2.47376e-10,-0.000168875
1007,-2.81612e-10,-0.0106129,-6.26332e-09,0.00241577,2.39898e-10,-0.000156666
1008,-2.56013e-10,-0.0119594,-7.20611e-09,0.00273884,2.3098e-10,-0.000144405
1009,-2.31753e-10,-0.0132875,-8.11019e-09,0.00306145,2.20693e-10,-0.000132097
1010,-2.08862e-10,-0.0146229,-8.96995e-09,0.00340156,2.09174e-10,-0.000119285
1011,-1.87516e-10,-0.0159378,-9.78109e-09,0.0037411,1.9656e-10,-0.00010642
1012,-1.67792e-10,-0.0172311,-1.05394e-08,0.00408,1.82951e-10,-9.35095e-05
1013,-1.49684e-10,-0.0185324,-1.12409e-08,0.00443888,1.68487e-10,-8.00448e-05
1014,-1.33305e-10,-0.0198099,-1.18827e-08,0.00479701,1.53306e-10,-6.65262e-05
1015,-1.18686e-10,-0.0210626,-1.24622e-08,0.00515434,1.37532e-10,-5.29636e-05
1016,-1.05785e-10,-0.0223224,-1.29771e-08,0.00553307,1.21292e-10,-3.88294e-05
1017,-9.46613e-11,-0.0235553,-1.34259e-08,0.00591089,1.04715e-10,-2.46421e-05
1018,-8.53073e-11,-0.02476,-1.38076e-08,0.00628771,8.79402e-11,-1.04174e-05
1019,-7.76428e-11,-0.02597,-1.41215e-08,0.00668664,7.10795e-11,4.37818e-06
1020,-7.169e-11,-0.0271497,-1.43676e-08,0.00708445,5.42404e-11,1.92189e-05
1021,-6.74037e-11,-0.028298,-1.45463e-08,0.00748109,3.75735e-11,3.40902e-05
1022,-6.46778e-11,-0.029449,-1.46585e-08,0.00789999,2.11692e-11,4.95134e-05
1023,-6.35006e-11,-0.0305664,-1.47054e-08,0.00831758,5.11129e-12,6.49714e-05
1024,-6.38005e-11,-0.0316492,-1.46886e-08,0.00873381,-1.04446e-11,8.04475e-05
1025,-6.5452e-11,-0.0327315,-1.46106e-08,0.00917209,-2.54357e-11,9.64455e-05
1026,-6.84161e-11,-0.0337769,-1.44735e-08,0.00960886,-3.98039e-11,0.000112464
1027,-7.26024e-11,-0.0347846,-1.42801e-08,0.0100441,-5.33948e-11,0.000128484
1028,-7.78788e-11,-0.0357883,-1.4034e-08,0.0105008,-6.6176e-11,0.000144986
1029,-8.4183e-11,-0.0367521,-1.37382e-08,0.0109559,-7.81231e-11,0.000161492
1030,-9.14124e-11,-0.0376748,-1.33963e-08,0.0114092,-8.90883e-11,0.000177977
1031,-9.9447e-11,-0.0385899,-1.30127e-08,0.0118834,-9.90774e-11,0.0001949
1032,-1.082e-10,-0.039462,-1.25909e-08,0.0123557,-1.08107e-10,0.000211802
1033,-1.17568e-10,-0.0402901,-1.21349e-08,0.012826,-1.16039e-10,0.00022866
1034,-1.27468e-10,-0.0411071,-1.16499e-08,0.0133165,-1.22928e-10,0.000245905
1035,-1.3778e-10,-0.0418779,-1.11391e-08,0.0138048,-1.28837e-10,0.000263103
1036,-1.48411e-10,-0.042602,-1.06069e-08,0.0142909,-1.33644e-10,0.000280229
1037,-1.59352e-10,-0.0433113,-1.00582e-08,0.0147962,-1.37452e-10,0.000297688
1038,-1.70433e-10,-0.0439717,-9.49609e-09,0.0152992,-1.40375e-10,0.00031507
1039,-1.81576e-10,-0.0445828,-8.92433e-09,0.0157997,-1.42307e-10,0.000332351
1040,-1.929e-10,-0.0451756,-8.34757e-09,0.0163186,-1.43386e-10,0.000349906
1041,-2.04146e-10,-0.0457175,-7.76806e-09,0.0168349,-1.43762e-10,0.000367356
1042,-2.15257e-10,-0.0462075,-7.18882e-09,0.0173485,-1.43346e-10,0.000384672
1043,-2.26306e-10,-0.0466764,-6.6136e-09,0.0178794,-1.42265e-10,0.000402206
1044,-2.37123e-10,-0.0470924,-6.04404e-09,0.0184075,-1.40656e-10,0.000419603
1045,-2.4767e-10,-0.0474547,-5.48243e-09,0.0189327,-1.38449e-10,0.000436833
1046,-2.57985e-10,-0.0477932,-4.93156e-09,0.0194741,-1.35737e-10,0.000454221
1047,-2.67967e-10,-0.0480772,-4.39274e-09,0.0200124,-1.32624e-10,0.000471439
1048,-2.77591e-10,-0.0483063,-3.86772e-09,0.0205475,-1.29053e-10,0.000488456
1049,-2.86875e-10,-0.0485092,-3.35856e-09,0.0210977,-1.25085e-10,0.00050557
1050,-2.95759e-10,-0.0486566,-2.86645e-09,0.0216445,-1.20785e-10,0.000522481
1051,-3.04226e-10,-0.0487482,-2.39281e-09,0.0221879,-1.16116e-10,0.000539153
1052,-3.12287e-10,-0.0488117,-1.93923e-09,0.0227453,-1.1111e-10,0.000555864
1053,-3.19902e-10,-0.0488189,-1.50688e-09,0.023299,-1.05808e-10,0.000572334
1054,-3.27062e-10,-0.0487701,-1.09701e-09,0.0238492,-1.00187e-10,0.00058853
1055,-3.33773e-10,-0.0486914,-7.10929e-10,0.0244121,-9.42688e-11,0.000604704
1056,-3.40009e-10,-0.0485562,-3.49761e-10,0.0249712,-8.80845e-11,0.000620601
1057,-3.45762e-10,-0.0483648,-1.46229e-11,0.0255264,-8.1623e-11,0.000636186
1058,-3.51054e-10,-0.0481424,2.93398e-10,0.0260934,-7.49166e-11,0.000651691
1059,-3.55852e-10,-0.0478636,5.73368e-10,0.0266563,-6.79997e-11,0.000666881
