1001,0.00416578,3.93204e-09,0.00123075,-1.61558e-10,-0.0120742,7.5812e-10
1002,0.00364121,5.0923e-09,0.0193881,-1.62866e-10,-0.0120805,7.58031e-10
1003,0.00225298,8.18477e-09,0.0678155,-1.66325e-10,-0.0120752,7.5723e-10
1004,0.000883978,1.12731e-08,0.116157,-1.70161e-10,-0.0120383,7.55612e-10
1005,-0.000463315,1.43533e-08,0.164286,-1.73939e-10,-0.0119702,7.53177e-10
1006,-0.00178611,1.7422e-08,0.212079,-1.77649e-10,-0.0118718,7.49931e-10
1007,-0.00308007,2.04764e-08,0.25942,-1.81501e-10,-0.0117431,7.4588e-10
1008,-0.00434361,2.35128e-08,0.306181,-1.8527e-10,-0.0115844,7.4102e-10
1009,-0.005574,2.65279e-08,0.352247,-1.88948e-10,-0.0113972,7.35361e-10
1010,-0.00676804,2.95187e-08,0.397509,-1.92644e-10,-0.0111814,7.28909e-10
1011,-0.00792415,3.24818e-08,0.441845,-1.96234e-10,-0.010937,7.21662e-10
1012,-0.00904018,3.54139e-08,0.485145,-1.99709e-10,-0.0106663,7.13634e-10
1013,-0.0101136,3.8312e-08,0.527314,-2.03152e-10,-0.010369,7.0483e-10
1014,-0.0111431,4.11728e-08,0.568233,-2.06466e-10,-0.0100451,6.95251e-10
1015,-0.012127,4.39932e-08,0.6078,-2.09643e-10,-0.0096974,6.84917e-10
1016,-0.0130632,4.67703e-08,0.645935,-2.12784e-10,-0.00932568,6.73831e-10
1017,-0.0139511,4.95009e-08,0.682526,-2.15774e-10,-0.00892971,6.61998e-10
1018,-0.014789,5.21819e-08,0.717482,-2.18606e-10,-0.00851293,6.49445e-10
1019,-0.0155758,5.48107e-08,0.750736,-2.21426e-10,-0.00807514,6.36173e-10
1020,-0.0163107,5.73841e-08,0.782187,-2.24074e-10,-0.00761604,6.22193e-10
1021,-0.016993,5.98993e-08,0.811755,-2.26544e-10,-0.00713958,6.07534e-10
1022,-0.0176218,6.23539e-08,0.839391,-2.29042e-10,-0.00664556,5.92201e-10
1023,-0.0181968,6.47448e-08,0.865004,-2.31349e-10,-0.00613362,5.76206e-10
1024,-0.0187175,6.70694e-08,0.888531,-2.33459e-10,-0.00560819,5.59586e-10
1025,-0.0191839,6.93256e-08,0.909938,-2.35644e-10,-0.00506905,5.42344e-10
1026,-0.0195956,7.15105e-08,0.929148,-2.37619e-10,-0.00451583,5.24497e-10
1027,-0.019953,7.36216e-08,0.946114,-2.3938e-10,-0.00395328,5.06088e-10
1028,-0.0202562,7.56572e-08,0.960822,-2.41272e-10,-0.00338121,4.87118e-10
1029,-0.0205056,7.76146e-08,0.973208,-2.42938e-10,-0.00279924,4.67611e-10
1030,-0.0207015,7.94916e-08,0.983244,-2.44372e-10,-0.00221237,4.47612e-10
1031,-0.020845,8.12869e-08,0.990933,-2.46001e-10,-0.00162041,4.27124e-10
1032,-0.0209365,8.2998e-08,0.99623,-2.47388e-10,-0.00102296,4.06175e-10
1033,-0.0209768,8.46229e-08,0.999124,-2.48529e-10,-0.000425181,3.84813e-10
1034,-0.0209675,8.61609e-08,0.999637,-2.49932e-10,0.000173134,3.63043e-10
1035,-0.0209092,8.76095e-08,0.997741,-2.51078e-10,0.000772351,3.40897e-10
1036,-0.0208032,8.89674e-08,0.993444,-2.51967e-10,0.00136731,3.18426e-10
1037,-0.0206515,9.0234e-08,0.986787,-2.53183e-10,0.00195821,2.95636e-10
1038,-0.020455,9.14074e-08,0.97776,-2.54131e-10,0.0025454,2.72563e-10
1039,-0.0202151,9.24863e-08,0.96639,-2.54814e-10,0.00312382,2.49261e-10
