1001,3.93421e-10,-0.019046,5.62995e-10,-0.000428,1.11488e-10,0.00289082
1002,3.97778e-10,-0.0146472,3.94688e-10,-0.000415861,1.11712e-10,0.00289095
1003,4.09331e-10,-0.00292255,-5.49876e-11,-0.000383423,1.11856e-10,0.00288929
1004,4.2063e-10,0.00879619,-5.03848e-10,-0.000358196,1.11383e-10,0.00288447
1005,4.31715e-10,0.020486,-9.49649e-10,-0.000332791,1.10339e-10,0.0028767
1006,4.4253e-10,0.0321349,-1.39012e-09,-0.000307173,1.08734e-10,0.00286599
1007,4.5294e-10,0.0437372,-1.82299e-09,-0.000285361,1.06611e-10,0.00285221
1008,4.62978e-10,0.0552745,-2.24636e-09,-0.000263258,1.04016e-10,0.00283551
1009,4.72602e-10,0.0667351,-2.65839e-09,-0.000240826,1.00967e-10,0.00281588
1010,4.81722e-10,0.0781099,-3.05727e-09,-0.000219752,9.75055e-11,0.0027933
1011,4.90362e-10,0.0893843,-3.44149e-09,-0.000198277,9.36732e-11,0.00276783
1012,4.98496e-10,0.100546,-3.80961e-09,-0.000176367,8.94981e-11,0.0027395
1013,5.06068e-10,0.111585,-4.16031e-09,-0.000154083,8.50163e-11,0.00270833
1014,5.13095e-10,0.122489,-4.49245e-09,-0.000131297,8.02637e-11,0.00267435
1015,5.19567e-10,0.133246,-4.805e-09,-0.00010798,7.52761e-11,0.0026376
1016,5.2545e-10,0.143844,-5.09712e-09,-8.30789e-05,7.00844e-11,0.00259813
1017,5.30765e-10,0.154272,-5.36801e-09,-5.75877e-05,6.47185e-11,0.00255596
1018,5.35507e-10,0.164521,-5.61705e-09,-3.14725e-05,5.92198e-11,0.00251113
1019,5.39668e-10,0.174577,-5.84384e-09,-2.94639e-06,5.36143e-11,0.00246373
1020,5.43263e-10,0.184432,-6.0479e-09,2.6257e-05,4.79263e-11,0.00241376
1021,5.463e-10,0.194075,-6.229e-09,5.61606e-05,4.2201e-11,0.00236129
1022,5.48786e-10,0.203493,-6.38715e-09,8.90374e-05,3.64596e-11,0.00230639
1023,5.50736e-10,0.21268,-6.52219e-09,0.000122666,3.07215e-11,0.00224909
1024,5.52164e-10,0.221625,-6.63424e-09,0.000157068,2.50335e-11,0.00218945
1025,5.53092e-10,0.230317,-6.72366e-09,0.000194809,1.94124e-11,0.00212757
1026,5.53534e-10,0.238748,-6.79061e-09,0.00023337,1.38725e-11,0.00206347
1027,5.53508e-10,0.24691,-6.83552e-09,0.000272765,8.46083e-12,0.00199722
1028,5.53049e-10,0.254791,-6.85907e-09,0.000315731,3.18888e-12,0.00192893
1029,5.52167e-10,0.262387,-6.86168e-09,0.000359569,-1.93438e-12,0.00185863
1030,5.50886e-10,0.269688,-6.84404e-09,0.0004043,-6.86357e-12,0.00178638
1031,5.49248e-10,0.276684,-6.80711e-09,0.000452731,-1.15937e-11,0.00171231
1032,5.47261e-10,0.283371,-6.75152e-09,0.000502087,-1.61227e-11,0.00163645
1033,5.44951e-10,0.289741,-6.67817e-09,0.000552376,-2.04083e-11,0.00155888
1034,5.42363e-10,0.295785,-6.5882e-09,0.000606418,-2.44548e-11,0.00147972
1035,5.39503e-10,0.301499,-6.48238e-09,0.000661427,-2.82695e-11,0.00139901
1036,5.36397e-10,0.306877,-6.36172e-09,0.000717404,-3.18145e-11,0.00131682
1037,5.33088e-10,0.311911,-6.22744e-09,0.00077714,-3.51077e-11,0.0012333
1038,5.29579e-10,0.316597,-6.08035e-09,0.00083787,-3.81699e-11,0.00114848
1039,5.25892e-10,0.320931,-5.92144e-09,0.000899586,-4.09684e-11,0.00106245
1040,5.22062e-10,0.324905,-5.75187e-09,0.000965032,-4.3538e-11,0.00097534
1041,5.1809e-10,0.328518,-5.57232e-09,0.00103148,-4.5916e-11,0.00088719
1042,5.13992e-10,0.331766,-5.38362e-09,0.00109892,-4.80759e-11,0.000798099
1043,5.09787e-10,0.334642,-5.18673e-09,0.00117001,-5.00423e-11,0.000708197
1044,5.05483e-10,0.337146,-4.98224e-09,0.00124209,-5.18423e-11,0.000617529
1045,5.01093e-10,0.339276,-4.77087e-09,0.00131517,-5.34548e-11,0.000526195
1046,4.96627e-10,0.341025,-4.55343e-09,0.00139177,-5.48944e-11,0.000434326
1047,4.92096e-10,0.342394,-4.33052e-09,0.00146935,-5.61776e-11,0.00034197
1048,4.87508e-10,0.343383,-4.10277e-09,0.00154791,-5.72886e-11,0.00024923
1049,4.82873e-10,0.343986,-3.87094e-09,0.00162983,-5.82339e-11,0.000156232
1050,4.782e-10,0.344207,-3.63563e-09,0.00171271,-5.90211e-11,6.30315e-05
1051,4.73497e-10,0.344043,-3.39749e-09,0.00179653,-5.96399e-11,-3.02703e-05
1052,4.68772e-10,0.343493,-3.15723e-09,0.00188355,-6.00913e-11,-0.00012355
1053,4.64033e-10,0.342559,-2.91549e-09,0.00197148,-6.03779e-11,-0.000216748
1054,4.59287e-10,0.341242,-2.67297e-09,0.00206031,-6.04939e-11,-0.000309766
1055,4.54541e-10,0.339541,-2.43033e-09,0.00215215,-6.04388e-11,-0.000402482
1056,4.49804e-10,0.337459,-2.18829e-09,0.00224486,-6.02128e-11,-0.000494837
1057,4.45081e-10,0.334998,-1.94754e-09,0.00233842,-5.98153e-11,-0.000586731
1058,4.40376e-10,0.332159,-1.70874e-09,0.00243478,-5.92475e-11,-0.00067805
1059,4.35697e-10,0.328945,-1.47261e-09,0.00253196,-5.85108e-11,-0.000768733
1060,4.31051e-10,0.32536,-1.23983e-09,0.00262991,-5.76089e-11,-0.000858681
1061,4.26429e-10,0.321406,-1.01102e-09,0.00273048,-5.65502e-11,-0.000947787
1062,4.21848e-10,0.317087,-7.86822e-10,0.00283179,-5.5343e-11,-0.00103599
