1001,0.094782,-1.84684e-10,0.0129324,1.85953e-11,0.0105704,-1.48135e-10
1002,0.0952582,-4.04374e-10,-0.00294344,1.51343e-11,0.0105591,-1.48205e-10
1003,0.0965155,-9.89782e-10,-0.0451729,5.90274e-12,0.0105157,-1.48283e-10
1004,0.0977517,-1.57421e-09,-0.0871873,-3.27653e-12,0.010454,-1.48216e-10
1005,0.0989661,-2.157e-09,-0.128919,-1.246e-11,0.0103751,-1.47995e-10
1006,0.100157,-2.73757e-09,-0.1703,-2.16479e-11,0.0102792,-1.47622e-10
1007,0.101323,-3.31539e-09,-0.211263,-3.08045e-11,0.0101669,-1.47107e-10
1008,0.102462,-3.88984e-09,-0.251742,-3.99664e-11,0.0100388,-1.4644e-10
1009,0.103574,-4.46034e-09,-0.291676,-4.91339e-11,0.00989543,-1.45626e-10
1010,0.104657,-5.02639e-09,-0.331008,-5.82668e-11,0.00973719,-1.44668e-10
1011,0.10571,-5.58736e-09,-0.369673,-6.74063e-11,0.00956412,-1.4356e-10
1012,0.106733,-6.14268e-09,-0.407616,-7.65529e-11,0.00937729,-1.42306e-10
1013,0.107724,-6.69185e-09,-0.444786,-8.56485e-11,0.00917671,-1.40907e-10
1014,0.108682,-7.23424e-09,-0.481121,-9.47525e-11,0.00896224,-1.3936e-10
1015,0.109609,-7.76927e-09,-0.51657,-1.03865e-10,0.00873527,-1.37668e-10
1016,0.110501,-8.2965e-09,-0.551089,-1.12902e-10,0.00849565,-1.35832e-10
1017,0.111359,-8.81524e-09,-0.584619,-1.21949e-10,0.00824306,-1.33848e-10
1018,0.112182,-9.32493e-09,-0.617111,-1.31007e-10,0.0079792,-1.31724e-10
1019,0.112971,-9.82518e-09,-0.648529,-1.3996e-10,0.0077038,-1.29456e-10
1020,0.113723,-1.03153e-08,-0.678816,-1.48925e-10,0.00741644,-1.27043e-10
1021,0.11444,-1.07946e-08,-0.707928,-1.57904e-10,0.00711908,-1.24495e-10
1022,0.115121,-1.1263e-08,-0.735835,-1.66747e-10,0.00681139,-1.21807e-10
1023,0.115765,-1.17195e-08,-0.762484,-1.75605e-10,0.00649286,-1.18978e-10
1024,0.116372,-1.21638e-08,-0.787836,-1.8448e-10,0.00616571,-1.16021e-10
1025,0.116943,-1.25955e-08,-0.811867,-1.93192e-10,0.00582957,-1.1293e-10
1026,0.117476,-1.30138e-08,-0.834528,-2.01922e-10,0.00548387,-1.09706e-10
1027,0.117973,-1.34183e-08,-0.855785,-2.1067e-10,0.00513103,-1.06363e-10
1028,0.118433,-1.38088e-08,-0.875622,-2.19231e-10,0.00477067,-1.02894e-10
1029,0.118857,-1.41846e-08,-0.893995,-2.27811e-10,0.00440218,-9.93026e-11
1030,0.119243,-1.45451e-08,-0.910876,-2.36413e-10,0.00402817,-9.56047e-11
1031,0.119594,-1.48903e-08,-0.926256,-2.44803e-10,0.00364824,-9.17918e-11
1032,0.119908,-1.52194e-08,-0.940096,-2.53216e-10,0.00326175,-8.78696e-11
1033,0.120186,-1.5532e-08,-0.952375,-2.61653e-10,0.00287147,-8.38564e-11
1034,0.120429,-1.58282e-08,-0.963092,-2.69859e-10,0.00247697,-7.97426e-11
