1001,0.000847178,-1.03138e-10,0.0035093,-2.82665e-11,-0.0175405,9.68972e-11
1002,8.20038e-05,3.54771e-11,0.0299227,-2.1882e-11,-0.0175465,9.71733e-11
1003,-0.00194068,4.05185e-10,0.10029,-4.85097e-12,-0.0174975,9.75795e-11
1004,-0.00392791,7.73817e-10,0.17027,1.20523e-11,-0.0173548,9.75257e-11
1005,-0.00587079,1.13934e-09,0.239489,2.89591e-11,-0.0171195,9.69948e-11
1006,-0.00776027,1.4999e-09,0.307579,4.58671e-11,-0.0167943,9.59945e-11
1007,-0.00958553,1.85365e-09,0.374189,6.27911e-11,-0.0163806,9.45397e-11
1008,-0.0113398,2.19881e-09,0.43896,7.9712e-11,-0.0158803,9.26147e-11
1009,-0.0130152,2.53357e-09,0.501551,9.66276e-11,-0.0152983,9.0237e-11
1010,-0.0146038,2.85607e-09,0.561656,1.13594e-10,-0.0146368,8.74182e-11
1011,-0.0160998,3.16465e-09,0.618943,1.3055e-10,-0.0138981,8.41489e-11
1012,-0.0174975,3.4576e-09,0.673114,1.47496e-10,-0.0130894,8.04576e-11
1013,-0.0187912,3.73322e-09,0.723919,1.6446e-10,-0.0122134,7.63547e-11
1014,-0.0199768,3.98996e-09,0.771067,1.81411e-10,-0.0112729,7.18393e-11
1015,-0.0210507,4.22628e-09,0.814318,1.98349e-10,-0.0102771,6.69517e-11
1016,-0.0220091,4.44076e-09,0.853486,2.15234e-10,-0.00922904,6.17025e-11
1017,-0.0228501,4.63198e-09,0.888336,2.32103e-10,-0.00813194,5.61001e-11
1018,-0.0235715,4.79868e-09,0.918692,2.48956e-10,-0.00699639,5.01962e-11
1019,-0.0241724,4.93983e-09,0.944442,2.65667e-10,-0.00582586,4.40023e-11
1020,-0.0246522,5.05421e-09,0.965416,2.82361e-10,-0.00462377,3.75362e-11
1021,-0.0250108,5.14089e-09,0.981512,2.99035e-10,-0.00340173,3.08594e-11
1022,-0.0252495,5.19935e-09,0.992694,3.15477e-10,-0.00216337,2.39853e-11
1023,-0.025369,5.22864e-09,0.998866,3.31898e-10,-0.000912223,1.69395e-11
1024,-0.0253714,5.22824e-09,1.0,3.48296e-10,0.000339634,9.79155e-12
1025,-0.0252598,5.19818e-09,0.996141,3.64381e-10,0.00158853,2.55684e-12
1026,-0.0250366,5.13787e-09,0.987268,3.80442e-10,0.00283103,-4.7326e-12
1027,-0.0247051,5.04726e-09,0.97343,3.96475e-10,0.00405508,-1.20026e-11
1028,-0.0242707,4.92698e-09,0.954749,4.12132e-10,0.00525716,-1.92353e-11
1029,-0.0237366,4.77683e-09,0.931281,4.2776e-10,0.00643404,-2.63945e-11
1030,-0.0231078,4.59732e-09,0.903149,4.43355e-10,0.0075743,-3.34049e-11
1031,-0.0223911,4.38962e-09,0.870545,4.5853e-10,0.00867467,-4.02464e-11
1032,-0.0215908,4.15405e-09,0.833597,4.73665e-10,0.00973231,-4.68812e-11
1033,-0.0207127,3.89162e-09,0.7925,4.88756e-10,0.0107369,-5.32372e-11
1034,-0.0197649,3.60406e-09,0.747504,5.03403e-10,0.0116856,-5.92912e-11
1035,-0.0187525,3.2922e-09,0.698808,5.17998e-10,0.012576,-6.5008e-11
1036,-0.017682,2.95758e-09,0.646662,5.32536e-10,0.0133995,-7.0323e-11
1037,-0.016562,2.60239e-09,0.591368,5.46624e-10,0.0141536,-7.52093e-11
1038,-0.0153982,2.22799e-09,0.533183,5.60645e-10,0.0148368,-7.96392e-11
1039,-0.0141972,1.83635e-09,0.472404,5.7459e-10,0.0154421,-8.35609e-11
1040,-0.0129683,1.43006e-09,0.409369,5.88111e-10,0.0159679,-8.69425e-11
1041,-0.0117167,1.01093e-09,0.34438,6.01544e-10,0.0164132,-8.97721e-11
1042,-0.0104493,5.8132e-10,0.27777,6.14882e-10,0.0167734,-9.20157e-11
1043,-0.00917479,1.43936e-10,0.209896,6.27853e-10,0.0170476,-9.36559e-11
1044,-0.00789833,-2.99024e-10,0.141092,6.40713e-10,0.0172355,-9.46911e-11
1045,-0.0066265,-7.4506e-10,0.0717089,6.53454e-10,0.017335,-9.5107e-11
1046,-0.0053672,-1.19144e-09,0.0021085,6.65873e-10,0.0173459,-9.48977e-11
1047,-0.00412516,-1.6358e-09,-0.0673586,6.78157e-10,0.0172686,-9.40698e-11
1048,-0.00290629,-2.07563e-09,-0.136338,6.90299e-10,0.0171036,-9.26281e-11
1049,-0.00171759,-2.50835e-09,-0.204483,7.02169e-10,0.0168514,-9.05751e-11
1050,-0.000563128,-2.93156e-09,-0.271439,7.13882e-10,0.0165133,-8.79245e-11
1051,0.000552028,-3.34287e-09,-0.336868,7.2543e-10,0.0160919,-8.46991e-11
1052,0.00162208,-3.73996e-09,-0.400449,7.36752e-10,0.0155889,-8.09077e-11
1053,0.00264371,-4.12054e-09,-0.461845,7.47895e-10,0.0150059,-7.65702e-11
1054,0.00361307,-4.48247e-09,-0.520745,7.58853e-10,0.0143482,-7.17259e-11
1055,0.00452543,-4.82377e-09,-0.576872,7.6962e-10,0.0136178,-6.63876e-11
1056,0.00537852,-5.14239e-09,-0.629919,7.80189e-10,0.0128171,-6.05815e-11
1057,0.00616963,-5.43653e-09,-0.679617,7.90556e-10,0.0119535,-5.43611e-11
1058,0.00689559,-5.70465e-09,-0.725745,8.00754e-10,0.0110295,-4.77418e-11
1059,0.00755505,-5.94504e-09,-0.76804,8.10739e-10,0.0100481,-4.07559e-11
1060,0.00814652,-6.15633e-09,-0.806288,8.20508e-10,0.00901829,-3.34682e-11
1061,0.00866846,-6.33746e-09,-0.840333,8.3011e-10,0.0079432,-2.58963e-11
1062,0.00912043,-6.48717e-09,-0.869968,8.39488e-10,0.00682604,-1.8079e-11
1063,0.00950216,-6.6046e-09,-0.895045,8.48638e-10,0.00567717,-1.00889e-11
1064,0.00981371,-6.6892e-09,-0.915477,8.57605e-10,0.00450011,-1.94678e-12
1065,0.0100556,-6.74029e-09,-0.931123,8.6634e-10,0.00329824,6.29996e-12
1066,0.0102285,-6.75758e-09,-0.941907,8.74843e-10,0.00208278,1.45747e-11
1067,0.0103341,-6.74114e-09,-0.947818,8.83173e-10,0.000857416,2.28564e-11
1068,0.0103737,-6.69083e-09,-0.948785,8.91272e-10,-0.000374377,3.11025e-11
1069,0.0103489,-6.60696e-09,-0.944808,8.99139e-10,-0.00160109,3.92374e-11
1070,0.0102627,-6.49013e-09,-0.935949,9.06834e-10,-0.00281902,4.72428e-11
1071,0.0101169,-6.34075e-09,-0.922216,9.143e-10,-0.00402476,5.50828e-11
1072,0.00991392,-6.15965e-09,-0.903679,9.21542e-10,-0.00520704,6.26869e-11
1073,0.00965786,-5.9479e-09,-0.880475,9.28608e-10,-0.00636228,7.00408e-11
1074,0.00935083,-5.70643e-09,-0.852685,9.35453e-10,-0.0074873,7.7115e-11
1075,0.00899612,-5.43647e-09,-0.820451,9.42082e-10,-0.0085716,8.38472e-11
1076,0.00859853,-5.13951e-09,-0.783976,9.48528e-10,-0.00961188,9.0228e-11
1077,0.00816034,-4.81691e-09,-0.743411,9.54765e-10,-0.0106053,9.62341e-11
1078,0.00768535,-4.47024e-09,-0.698963,9.60796e-10,-0.0115426,1.01814e-10
1079,0.0071788,-4.1013e-09,-0.65089,9.66624e-10,-0.012421,1.06963e-10
1080,0.00664331,-3.71176e-09,-0.599407,9.72255e-10,-0.013238,1.11665e-10
1081,0.0060828,-3.30351e-09,-0.544777,9.77694e-10,-0.0139861,1.1588e-10
1082,0.00550279,-2.87847e-09,-0.487302,9.8289e-10,-0.014663,1.19608e-10
1083,0.00490583,-2.43864e-09,-0.427252,9.87903e-10,-0.0152668,1.2284e-10
1084,0.00429588,-1.98604e-09,-0.364931,9.92738e-10,-0.0157921,1.2555e-10
1085,0.0036784,-1.52264e-09,-0.300674,9.97277e-10,-0.0162371,1.27742e-10
1086,0.00305579,-1.05065e-09,-0.234791,1.00165e-09,-0.0166007,1.29412e-10
1087,0.00243163,-5.722e-10,-0.167616,1.00585e-09,-0.0168796,1.30551e-10
1088,0.00181159,-8.91063e-11,-0.0994983,1.00969e-09,-0.0170729,1.31159e-10
1089,0.001197,3.96204e-10,-0.0307771,1.01337e-09,-0.0171801,1.31247e-10
1090,0.000591673,8.81677e-10,0.0381994,1.0169e-09,-0.0172004,1.3082e-10
1091,-3.98832e-08,1.36564e-09,0.107083,1.01998e-09,-0.0171335,1.29883e-10
1092,-0.000576563,1.84568e-09,0.175523,1.02293e-09,-0.0169797,1.28453e-10
1093,-0.00113534,2.31984e-09,0.243171,1.02575e-09,-0.0167406,1.26552e-10
1094,-0.00167232,2.78671e-09,0.309696,1.0281e-09,-0.0164169,1.24187e-10
1095,-0.00218651,3.24402e-09,0.37475,1.03033e-09,-0.0160093,1.21383e-10
1096,-0.00267597,3.69003e-09,0.438002,1.03243e-09,-0.0155221,1.18172e-10
1097,-0.00313752,4.12366e-09,0.499155,1.03405e-09,-0.0149564,1.14563e-10
1098,-0.00357075,4.54283e-09,0.557876,1.03556e-09,-0.0143138,1.10585e-10
1099,-0.00397405,4.94615e-09,0.613869,1.03695e-09,-0.0136006,1.06279e-10
1100,-0.00434537,5.33287e-09,0.666879,1.03785e-09,-0.0128189,1.01654e-10
1101,-0.00468457,5.70122e-09,0.71661,1.03864e-09,-0.0119705,9.67426e-11
1102,-0.00499098,6.05011e-09,0.76281,1.03932e-09,-0.0110639,9.15909e-11
1103,-0.00526344,6.37921e-09,0.805281,1.0395e-09,-0.0101016,8.62072e-11
1104,-0.00550226,6.68704e-09,0.843774,1.03957e-09,-0.00908607,8.06249e-11
1105,-0.00570725,6.97291e-09,0.878093,1.03954e-09,-0.00802725,7.4895e-11
