1001,-0.0113062,-1.45413e-10,-0.00501539,1.34711e-12,-0.000227358,-3.3287e-14
1002,-0.0113221,-1.45817e-10,-0.00467853,1.50576e-12,-0.000221494,-5.51644e-14
1003,-0.0113631,-1.47084e-10,-0.00382342,1.92835e-12,-0.000205753,-1.12228e-13
1004,-0.0114018,-1.48624e-10,-0.00303235,2.3559e-12,-0.000190124,-1.66208e-13
1005,-0.0114384,-1.50414e-10,-0.00230304,2.78256e-12,-0.000174871,-2.16418e-13
1006,-0.011473,-1.52437e-10,-0.00163405,3.20829e-12,-0.000159975,-2.62977e-13
1007,-0.0115056,-1.54694e-10,-0.00102438,3.64492e-12,-0.000145579,-3.05048e-13
1008,-0.0115365,-1.57149e-10,-0.000471044,4.08039e-12,-0.000131832,-3.42417e-13
1009,-0.0115655,-1.59782e-10,2.85606e-05,4.5147e-12,-0.000118736,-3.75084e-13
1010,-0.011593,-1.62596e-10,0.000476928,4.96368e-12,-0.000106339,-4.02495e-13
1011,-0.011619,-1.65545e-10,0.000877146,5.41139e-12,-9.46947e-05,-4.24844e-13
1012,-0.0116435,-1.6861e-10,0.00123225,5.8577e-12,-8.38198e-05,-4.42043e-13
1013,-0.0116668,-1.71792e-10,0.00154544,6.31954e-12,-7.36998e-05,-4.53778e-13
1014,-0.0116889,-1.75046e-10,0.00181957,6.77975e-12,-6.43263e-05,-4.60503e-13
1015,-0.0117099,-1.78349e-10,0.00205765,7.23827e-12,-5.5725e-05,-4.62065e-13
1016,-0.0117299,-1.81705e-10,0.00226304,7.71123e-12,-4.78464e-05,-4.58347e-13
1017,-0.011749,-1.85069e-10,0.00243819,8.18239e-12,-4.06457e-05,-4.49922e-13
1018,-0.0117673,-1.8842e-10,0.00258586,8.65163e-12,-3.41548e-05,-4.3661e-13
1019,-0.0117849,-1.9176e-10,0.00270922,9.13337e-12,-2.8307e-05,-4.1844e-13
1020,-0.0118018,-1.9505e-10,0.00281025,9.61317e-12,-2.30395e-05,-3.96036e-13
1021,-0.0118181,-1.98269e-10,0.00289135,1.00909e-11,-1.83878e-05,-3.69202e-13
1022,-0.0118339,-2.01419e-10,0.00295534,1.05787e-11,-1.42795e-05,-3.38083e-13
1023,-0.0118492,-2.04464e-10,0.00300376,1.10642e-11,-1.06455e-05,-3.03301e-13
1024,-0.0118641,-2.07388e-10,0.00303857,1.15473e-11,-7.52329e-06,-2.6466e-13
1025,-0.0118787,-2.1019e-10,0.00306218,1.20375e-11,-4.84139e-06,-2.22392e-13
1026,-0.0118929,-2.12841e-10,0.00307572,1.25252e-11,-2.53158e-06,-1.77082e-13
1027,-0.0119068,-2.15327e-10,0.00308075,1.30102e-11,-6.3203e-07,-1.28542e-13
1028,-0.0119205,-2.17645e-10,0.00307926,1.34991e-11,9.24137e-07,-7.70612e-14
1029,-0.0119339,-2.19773e-10,0.00307202,1.39852e-11,2.20047e-06,-2.31741e-14
1030,-0.0119472,-2.21699e-10,0.00306022,1.44683e-11,3.15899e-06,3.3291e-14
1031,-0.0119603,-2.2342e-10,0.00304547,1.49521e-11,3.86032e-06,9.20102e-14
1032,-0.0119732,-2.2492e-10,0.00302823,1.5433e-11,4.36163e-06,1.52509e-13
1033,-0.011986,-2.26189e-10,0.00300937,1.59107e-11,4.62556e-06,2.14951e-13
1034,-0.0119988,-2.27223e-10,0.00299017,1.63858e-11,4.70622e-06,2.7899e-13
1035,-0.0120114,-2.2801e-10,0.00297082,1.68576e-11,4.65403e-06,3.44197e-13
1036,-0.0120239,-2.28547e-10,0.00295194,1.7326e-11,4.43241e-06,4.10725e-13
1037,-0.0120364,-2.28824e-10,0.0029345,1.77886e-11,4.08925e-06,4.78244e-13
1038,-0.0120488,-2.28838e-10,0.0029185,1.82475e-11,3.6685e-06,5.46346e-13
1039,-0.0120612,-2.28588e-10,0.00290434,1.87029e-11,3.13436e-06,6.15178e-13
1040,-0.0120735,-2.28063e-10,0.00289273,1.91506e-11,2.52944e-06,6.84484e-13
1041,-0.0120857,-2.27267e-10,0.00288354,1.95945e-11,1.89215e-06,7.53818e-13
1042,-0.0120979,-2.26197e-10,0.00287695,2.00345e-11,1.18728e-06,8.23314e-13
1043,-0.0121101,-2.24848e-10,0.00287349,2.04668e-11,4.5289e-07,8.92682e-13
1044,-0.0121222,-2.23226e-10,0.00287289,2.0895e-11,-2.77362e-07,9.61565e-13
1045,-0.0121343,-2.21329e-10,0.00287519,2.13192e-11,-1.0383e-06,1.0301e-12
1046,-0.0121463,-2.19157e-10,0.00288077,2.17368e-11,-1.7959e-06,1.09799e-12
1047,-0.0121583,-2.16715e-10,0.00288924,2.21503e-11,-2.52073e-06,1.16494e-12
1048,-0.0121702,-2.14005e-10,0.00290053,2.25597e-11,-3.24747e-06,1.23109e-12
1049,-0.0121821,-2.1103e-10,0.00291489,2.2964e-11,-3.94537e-06,1.29617e-12
1050,-0.0121939,-2.07793e-10,0.00293186,2.33641e-11,-4.58847e-06,1.35992e-12
1051,-0.0122056,-2.043e-10,0.00295128,2.37599e-11,-5.21162e-06,1.42247e-12
1052,-0.0122173,-2.00557e-10,0.00297331,2.41517e-11,-5.78672e-06,1.48358e-12
1053,-0.012229,-1.96566e-10,0.00299742,2.45391e-11,-6.29073e-06,1.54303e-12
1054,-0.0122405,-1.92335e-10,0.00302339,2.49222e-11,-6.75889e-06,1.60095e-12
1055,-0.012252,-1.8787e-10,0.00305131,2.53017e-11,-7.16528e-06,1.65712e-12
1056,-0.0122634,-1.83177e-10,0.00308061,2.56768e-11,-7.48936e-06,1.71133e-12
1057,-0.0122747,-1.78262e-10,0.00311104,2.60474e-11,-7.76696e-06,1.76373e-12
1058,-0.0122859,-1.73134e-10,0.00314262,2.64141e-11,-7.97404e-06,1.81413e-12
1059,-0.012297,-1.67798e-10,0.00317477,2.67763e-11,-8.09213e-06,1.86233e-12
1060,-0.012308,-1.62263e-10,0.0032072,2.7134e-11,-8.15785e-06,1.9085e-12
1061,-0.0123189,-1.56538e-10,0.00323993,2.74867e-11,-8.14879e-06,1.95246e-12
1062,-0.0123297,-1.50629e-10,0.00327236,2.78349e-11,-8.04839e-06,1.99403e-12
1063,-0.0123404,-1.44545e-10,0.00330419,2.81786e-11,-7.89406e-06,2.03339e-12
1064,-0.012351,-1.38295e-10,0.00333543,2.85166e-11,-7.66455e-06,2.07046e-12
1065,-0.0123614,-1.31888e-10,0.00336549,2.885e-11,-7.34478e-06,2.10501e-12
1066,-0.0123717,-1.25332e-10,0.00339408,2.91787e-11,-6.97296e-06,2.1372e-12
1067,-0.0123819,-1.18638e-10,0.0034212,2.95019e-11,-6.52895e-06,2.16698e-12
1068,-0.0123919,-1.11814e-10,0.00344629,2.98204e-11,-5.99903e-06,2.19413e-12
1069,-0.0124019,-1.04871e-10,0.00346908,3.01343e-11,-5.42204e-06,2.21885e-12
1070,-0.0124116,-9.78189e-11,0.0034896,3.04434e-11,-4.7791e-06,2.24106e-12
1071,-0.0124213,-9.06662e-11,0.00350729,3.07477e-11,-4.05794e-06,2.2606e-12
1072,-0.0124308,-8.34231e-11,0.00352194,3.10473e-11,-3.29787e-06,2.27767e-12
1073,-0.0124401,-7.61028e-11,0.00353359,3.13426e-11,-2.48099e-06,2.29217e-12
1074,-0.0124493,-6.87114e-11,0.00354175,3.16332e-11,-1.59637e-06,2.304e-12
1075,-0.0124584,-6.12588e-11,0.00354622,3.1919e-11,-6.83468e-07,2.31337e-12
1076,-0.0124673,-5.37595e-11,0.00354711,3.22011e-11,2.74697e-07,2.32016e-12
1077,-0.0124761,-4.6219e-11,0.00354397,3.24782e-11,1.2879e-06,2.32433e-12
1078,-0.0124847,-3.8647e-11,0.00353665,3.27506e-11,2.31677e-06,2.32605e-12
1079,-0.0124932,-3.10586e-11,0.0035253,3.30195e-11,3.37763e-06,2.32524e-12
1080,-0.0125015,-2.34583e-11,0.00350954,3.32835e-11,4.47914e-06,2.32187e-12
1081,-0.0125097,-1.58555e-11,0.00348928,3.35428e-11,5.58239e-06,2.31612e-12
1082,-0.0125177,-8.26504e-12,0.00346472,3.37985e-11,6.70311e-06,2.30792e-12
1083,-0.0125256,-6.91053e-13,0.00343553,3.40493e-11,7.84896e-06,2.29724e-12
