1001,-0.00114301,8.54684e-12,-0.000485063,-2.7084e-13,-2.22713e-05,2.18522e-13
1002,-0.00114457,9.05824e-12,-0.000452129,-3.89157e-13,-2.16986e-05,2.11279e-13
1003,-0.00114857,1.03935e-11,-0.000368425,-7.04582e-13,-2.02177e-05,1.91948e-13
1004,-0.00115238,1.1596e-11,-0.000290537,-9.58175e-13,-1.8811e-05,1.74321e-13
1005,-0.00115599,1.27551e-11,-0.000218113,-1.21155e-12,-1.74854e-05,1.56772e-13
1006,-0.00115943,1.38707e-11,-0.000150834,-1.46468e-12,-1.62394e-05,1.39298e-13
1007,-0.0011627,1.48612e-11,-8.83798e-05,-1.66239e-12,-1.50706e-05,1.23363e-13
1008,-0.00116582,1.58071e-11,-3.04533e-05,-1.8598e-12,-1.39774e-05,1.07537e-13
1009,-0.00116879,1.67082e-11,2.32472e-05,-2.05689e-12,-1.29599e-05,9.18348e-14
1010,-0.00117164,1.75045e-11,7.30446e-05,-2.21263e-12,-1.2012e-05,7.72885e-14
1011,-0.00117436,1.82557e-11,0.000119172,-2.36798e-12,-1.11279e-05,6.28638e-14
1012,-0.00117697,1.8962e-11,0.000161886,-2.52292e-12,-1.03094e-05,4.85831e-14
1013,-0.00117948,1.95808e-11,0.000201482,-2.64822e-12,-9.54867e-06,3.51436e-14
1014,-0.00118189,2.01546e-11,0.000238127,-2.77305e-12,-8.8381e-06,2.18236e-14
1015,-0.00118421,2.06838e-11,0.000272026,-2.89742e-12,-8.18076e-06,8.6529e-15
1016,-0.00118645,2.11385e-11,0.00030343,-3.00069e-12,-7.56836e-06,-3.9032e-15
1017,-0.00118862,2.15488e-11,0.000332449,-3.10343e-12,-6.993e-06,-1.63471e-14
1018,-0.00119071,2.1915e-11,0.000359237,-3.20564e-12,-6.45863e-06,-2.86423e-14
1019,-0.00119273,2.22164e-11,0.000383999,-3.29282e-12,-5.95739e-06,-4.04831e-14
1020,-0.00119469,2.24741e-11,0.000406795,-3.37945e-12,-5.48171e-06,-5.22168e-14
1021,-0.00119659,2.26884e-11,0.000427737,-3.4655e-12,-5.03632e-06,-6.38036e-14
1022,-0.00119844,2.28448e-11,0.000446987,-3.54074e-12,-4.6141e-06,-7.5042e-14
1023,-0.00120023,2.29585e-11,0.000464567,-3.61539e-12,-4.20829e-06,-8.61739e-14
1024,-0.00120198,2.30296e-11,0.000480555,-3.68942e-12,-3.82415e-06,-9.71565e-14
1025,-0.00120367,2.3048e-11,0.000495078,-3.75559e-12,-3.45553e-06,-1.07859e-13
1026,-0.00120532,2.30246e-11,0.000508131,-3.82115e-12,-3.09657e-06,-1.18449e-13
1027,-0.00120693,2.29596e-11,0.000519766,-3.88606e-12,-2.75298e-06,-1.28881e-13
1028,-0.00120849,2.28464e-11,0.000530083,-3.94522e-12,-2.41955e-06,-1.39068e-13
1029,-0.00121002,2.26924e-11,0.000539063,-4.00372e-12,-2.09136e-06,-1.49132e-13
1030,-0.0012115,2.24981e-11,0.000546738,-4.06158e-12,-1.77441e-06,-1.59022e-13
1031,-0.00121294,2.2259e-11,0.000553192,-4.1152e-12,-1.4644e-06,-1.68685e-13
1032,-0.00121435,2.19805e-11,0.000558398,-4.16813e-12,-1.15728e-06,-1.78201e-13
1033,-0.00121572,2.16631e-11,0.000562378,-4.22038e-12,-8.59233e-07,-1.8752e-13
1034,-0.00121706,2.13043e-11,0.000565208,-4.2695e-12,-5.66704e-07,-1.96608e-13
1035,-0.00121836,2.09078e-11,0.000566857,-4.31794e-12,-2.76408e-07,-2.0552e-13
1036,-0.00121963,2.04744e-11,0.000567347,-4.3657e-12,5.38874e-09,-2.14205e-13
1037,-0.00122087,2.00018e-11,0.000566749,-4.41051e-12,2.81817e-07,-2.22629e-13
1038,-0.00122208,1.94937e-11,0.000565036,-4.45462e-12,5.55738e-07,-2.30841e-13
1039,-0.00122325,1.8951e-11,0.000562229,-4.49802e-12,8.20908e-07,-2.38792e-13
1040,-0.0012244,1.83724e-11,0.000558401,-4.53898e-12,1.08002e-06,-2.46448e-13
