1001,0.0330509,-2.03195e-09,-0.0586982,3.87319e-12,-0.00245885,3.08831e-11
1002,0.0328737,-1.98671e-09,-0.0550629,4.47133e-12,-0.00239047,3.05762e-11
1003,0.0324175,-1.86844e-09,-0.0458662,6.06375e-12,-0.00221034,2.97631e-11
1004,0.0319849,-1.75372e-09,-0.0373897,7.78869e-12,-0.00203539,2.89703e-11
1005,0.0315743,-1.64229e-09,-0.0295989,9.5097e-12,-0.00186753,2.81981e-11
1006,0.0311846,-1.53408e-09,-0.0224659,1.12269e-11,-0.0017066,2.74455e-11
1007,0.0308146,-1.42921e-09,-0.0159655,1.30992e-11,-0.00155336,2.67202e-11
1008,0.0304628,-1.32736e-09,-0.0100615,1.49678e-11,-0.00140855,2.60192e-11
1009,0.030128,-1.22843e-09,-0.00472039,1.68329e-11,-0.00127217,2.53427e-11
1010,0.0298089,-1.13254e-09,9.16011e-05,1.88446e-11,-0.00114423,2.46952e-11
1011,0.0295042,-1.03937e-09,0.00440829,2.08529e-11,-0.00102478,2.40721e-11
1012,0.0292127,-9.48809e-10,0.00826375,2.28581e-11,-0.000913897,2.34745e-11
1013,0.0289332,-8.60943e-10,0.0116938,2.49844e-11,-0.000811203,2.29041e-11
1014,0.0286648,-7.7549e-10,0.0147281,2.71076e-11,-0.000716313,2.23563e-11
1015,0.0284063,-6.92354e-10,0.017398,2.92279e-11,-0.000629379,2.18324e-11
1016,0.0281567,-6.11578e-10,0.019738,3.14358e-11,-0.000549816,2.13324e-11
1017,0.0279152,-5.32939e-10,0.0217725,3.36408e-11,-0.000477028,2.08517e-11
1018,0.0276809,-4.56352e-10,0.0235292,3.58429e-11,-0.000411216,2.0392e-11
1019,0.027453,-3.81822e-10,0.0250388,3.80966e-11,-0.00035172,1.99519e-11
1020,0.0272307,-3.09192e-10,0.026321,4.03472e-11,-0.000297866,1.95272e-11
1021,0.0270136,-2.38391e-10,0.0273988,4.25948e-11,-0.000249886,1.912e-11
1022,0.0268007,-1.69386e-10,0.0282987,4.48573e-11,-0.000207124,1.87276e-11
1023,0.0265918,-1.02088e-10,0.0290361,4.71166e-11,-0.000168909,1.83469e-11
1024,0.0263862,-3.6442e-11,0.0296295,4.93728e-11,-0.000135493,1.79799e-11
1025,0.0261834,2.76212e-11,0.030101,5.16064e-11,-0.000106266,1.76231e-11
1026,0.0259831,9.0127e-11,0.0304621,5.38367e-11,-8.06041e-05,1.72743e-11
1027,0.0257848,1.51113e-10,0.0307276,5.60634e-11,-5.87675e-05,1.69355e-11
1028,0.0255882,2.10696e-10,0.0309155,5.82281e-11,-4.02133e-05,1.66028e-11
1029,0.0253931,2.68824e-10,0.0310339,6.0389e-11,-2.43842e-05,1.62748e-11
1030,0.0251991,3.25527e-10,0.0310945,6.25461e-11,-1.1543e-05,1.59536e-11
1031,0.0250059,3.80967e-10,0.0311115,6.45972e-11,-1.21692e-06,1.56345e-11
1032,0.0248134,4.35023e-10,0.0310907,6.66442e-11,7.08033e-06,1.53174e-11
