1001,6.66301e-10,-0.0318384,-1.69633e-09,0.00142033,-1.38991e-09,-0.00684582
1002,6.06752e-10,-0.0423314,3.95037e-10,0.00143966,-1.39074e-09,-0.00684439
1003,4.49135e-10,-0.0702969,5.97332e-09,0.00149097,-1.39019e-09,-0.00683613
1004,2.93979e-10,-0.0982256,1.15412e-08,0.00154637,-1.38577e-09,-0.00682129
1005,1.41299e-10,-0.126084,1.70837e-08,0.00160123,-1.3776e-09,-0.00680001
1006,-8.56478e-12,-0.153847,2.25859e-08,0.00165548,-1.36576e-09,-0.00677233
1007,-1.54904e-10,-0.181492,2.80334e-08,0.00171237,-1.35033e-09,-0.00673817
1008,-2.9773e-10,-0.208989,3.34118e-08,0.00176849,-1.33138e-09,-0.00669768
1009,-4.36725e-10,-0.236312,3.87072e-08,0.00182375,-1.30908e-09,-0.00665089
1010,-5.71388e-10,-0.263438,4.3907e-08,0.00188054,-1.28347e-09,-0.00659778
1011,-7.01675e-10,-0.290338,4.89971e-08,0.00193633,-1.2546e-09,-0.00653848
1012,-8.27348e-10,-0.316988,5.3965e-08,0.00199105,-1.2227e-09,-0.00647303
1013,-9.48031e-10,-0.343364,5.87999e-08,0.00204647,-1.18781e-09,-0.00640147
1014,-1.06368e-09,-0.36944,6.34883e-08,0.00210068,-1.14993e-09,-0.0063239
1015,-1.17411e-09,-0.395191,6.8019e-08,0.00215361,-1.10939e-09,-0.00624041
1016,-1.27904e-09,-0.420594,7.23829e-08,0.00220661,-1.0662e-09,-0.00615103
1017,-1.37846e-09,-0.445624,7.65677e-08,0.00225821,-1.02034e-09,-0.0060559
1018,-1.47222e-09,-0.470257,8.05633e-08,0.00230835,-9.7221e-10,-0.0059551
1019,-1.56014e-09,-0.494473,8.43628e-08,0.00235807,-9.21807e-10,-0.00584869
1020,-1.6422e-09,-0.518246,8.79549e-08,0.00240622,-8.69111e-10,-0.00573682
1021,-1.71832e-09,-0.541554,9.13312e-08,0.00245274,-8.1457e-10,-0.00561959
1022,-1.78841e-09,-0.564378,9.44867e-08,0.00249848,-7.58177e-10,-0.00549708
1023,-1.85246e-09,-0.586694,9.74115e-08,0.00254248,-6.99905e-10,-0.00536944
1024,-1.91044e-09,-0.608481,1.00099e-07,0.00258469,-6.40249e-10,-0.00523679
1025,-1.96234e-09,-0.62972,1.02546e-07,0.00262583,-5.79199e-10,-0.00509923
1026,-2.00817e-09,-0.650391,1.04745e-07,0.00266507,-5.16724e-10,-0.00495691
1027,-2.04795e-09,-0.670474,1.0669e-07,0.00270239,-4.53354e-10,-0.00480997
1028,-2.08173e-09,-0.68995,1.08382e-07,0.00273841,-3.89076e-10,-0.00465853
1029,-2.10956e-09,-0.708802,1.09813e-07,0.0027724,-3.23856e-10,-0.00450275
1030,-2.1315e-09,-0.727012,1.1098e-07,0.00280433,-2.5825e-10,-0.00434277
1031,-2.14768e-09,-0.744563,1.11886e-07,0.00283478,-1.92239e-10,-0.00417873
1032,-2.15814e-09,-0.761438,1.12525e-07,0.00286307,-1.25788e-10,-0.0040108
1033,-2.163e-09,-0.777621,1.12897e-07,0.00288918,-5.94622e-11,-0.00383914
1034,-2.16247e-09,-0.793099,1.13005e-07,0.00291368,6.76051e-12,-0.00366389
1035,-2.1566e-09,-0.807856,1.12847e-07,0.00293591,7.29236e-11,-0.00348524
1036,-2.14552e-09,-0.821878,1.12423e-07,0.00295585,1.38463e-10,-0.00330334
1037,-2.12954e-09,-0.835153,1.1174e-07,0.00297407,2.03412e-10,-0.00311836
1038,-2.10868e-09,-0.847668,1.10797e-07,0.00298992,2.67826e-10,-0.00293047
1039,-2.08312e-09,-0.859411,1.09596e-07,0.00300342,3.31154e-10,-0.00273987
1040,-2.05323e-09,-0.870373,1.08146e-07,0.00301509,3.93454e-10,-0.00254671
1041,-2.019e-09,-0.880542,1.06446e-07,0.00302435,4.54802e-10,-0.00235118
1042,-1.98063e-09,-0.889908,1.04503e-07,0.00303116,5.14674e-10,-0.00215346
1043,-1.93846e-09,-0.898465,1.02324e-07,0.00303613,5.7311e-10,-0.00195374
1044,-1.89256e-09,-0.906202,9.99127e-08,0.00303862,6.30171e-10,-0.0017522
1045,-1.84313e-09,-0.913114,9.72756e-08,0.00303865,6.85367e-10,-0.00154903
1046,-1.79051e-09,-0.919195,9.44222e-08,0.00303679,7.38727e-10,-0.00134441
1047,-1.73478e-09,-0.924437,9.13577e-08,0.00303245,7.90297e-10,-0.00113854
1048,-1.67617e-09,-0.928837,8.80901e-08,0.00302563,8.39633e-10,-0.000931621
1049,-1.615e-09,-0.932391,8.46305e-08,0.00301693,8.86755e-10,-0.000723818
1050,-1.55139e-09,-0.935095,8.09856e-08,0.00300575,9.31702e-10,-0.000515343
1051,-1.48556e-09,-0.936947,7.71649e-08,0.00299209,9.7408e-10,-0.00030639
1052,-1.41784e-09,-0.937946,7.31806e-08,0.00297656,1.01391e-09,-9.71373e-05
1053,-1.34836e-09,-0.938089,6.9041e-08,0.00295857,1.05122e-09,0.000112207
1054,-1.27731e-09,-0.937378,6.4757e-08,0.00293814,1.08568e-09,0.000321449
1055,-1.20506e-09,-0.935814,6.03414e-08,0.00291586,1.11731e-09,0.000530408
1056,-1.1317e-09,-0.933396,5.58041e-08,0.00289116,1.14613e-09,0.000738878
1057,-1.05745e-09,-0.930128,5.11569e-08,0.00286404,1.17188e-09,0.000946664
1058,-9.82654e-10,-0.926014,4.64133e-08,0.00283514,1.19458e-09,0.00115359
1059,-9.07401e-10,-0.921057,4.15843e-08,0.00280385,1.21427e-09,0.00135945
1060,-8.31888e-10,-0.91526,3.66825e-08,0.0027702,1.23073e-09,0.00156405
1061,-7.56441e-10,-0.908631,3.17216e-08,0.00273486,1.244e-09,0.00176722
1062,-6.81148e-10,-0.901175,2.67135e-08,0.00269719,1.25411e-09,0.00196876
1063,-6.06189e-10,-0.892898,2.16711e-08,0.00265723,1.26095e-09,0.00216848
1064,-5.31834e-10,-0.883811,1.66081e-08,0.00261566,1.26454e-09,0.00236621
1065,-4.58169e-10,-0.873919,1.15369e-08,0.00257187,1.26494e-09,0.00256175
1066,-3.85386e-10,-0.863232,6.47053e-09,0.00252586,1.26209e-09,0.00275493
1067,-3.13678e-10,-0.851761,1.42195e-09,0.00247837,1.25605e-09,0.00294557
1068,-2.43156e-10,-0.839517,-3.59609e-09,0.00242874,1.24683e-09,0.0031335
1069,-1.73934e-10,-0.826509,-8.57087e-09,0.00237703,1.23446e-09,0.00331852
1070,-1.06223e-10,-0.812752,-1.34901e-08,0.00232397,1.21898e-09,0.0035005
1071,-4.00915e-11,-0.798257,-1.83409e-08,0.00226889,1.2004e-09,0.00367925
1072,2.43706e-11,-0.783038,-2.31112e-08,0.00221187,1.17883e-09,0.00385459
1073,8.69749e-11,-0.76711,-2.77895e-08,0.00215363,1.1543e-09,0.0040264
