1001,2.71125e-11,-0.0147383,1.78499e-10,-0.000310633,-6.11251e-12,0.000496916
1002,2.67663e-11,-0.0139515,1.87546e-10,-0.000321143,-6.08209e-12,0.000496452
1003,2.58604e-11,-0.0118554,2.11351e-10,-0.00034915,-5.95105e-12,0.000494775
1004,2.4953e-11,-0.00976303,2.34443e-10,-0.000377866,-5.75811e-12,0.000492433
1005,2.40826e-11,-0.00767833,2.56644e-10,-0.000406513,-5.51502e-12,0.000489441
1006,2.32544e-11,-0.00560406,2.77761e-10,-0.000435071,-5.22518e-12,0.000485793
1007,2.24499e-11,-0.00354242,2.97602e-10,-0.00046403,-4.89416e-12,0.000481473
1008,2.16956e-11,-0.00149686,3.16029e-10,-0.000492859,-4.52718e-12,0.000476492
1009,2.09945e-11,0.00052981,3.32904e-10,-0.000521538,-4.12786e-12,0.000470851
1010,2.03338e-11,0.00253498,3.48107e-10,-0.00055034,-3.6982e-12,0.000464543
1011,1.97313e-11,0.00451561,3.61517e-10,-0.000578954,-3.23949e-12,0.00045758
1012,1.91893e-11,0.00646893,3.73024e-10,-0.000607361,-2.755e-12,0.000449964
1013,1.86992e-11,0.00839198,3.82536e-10,-0.000635641,-2.24613e-12,0.0004417
1014,1.82728e-11,0.0102822,3.89949e-10,-0.000663676,-1.71507e-12,0.000432801
1015,1.7911e-11,0.0121369,3.95185e-10,-0.00069145,-1.16779e-12,0.000423271
1016,1.76079e-11,0.0139529,3.98204e-10,-0.00071887,-6.06558e-13,0.000413126
1017,1.73702e-11,0.015728,3.98936e-10,-0.000745994,-3.35461e-14,0.000402376
1018,1.71976e-11,0.0174598,3.97351e-10,-0.000772804,5.45506e-13,0.000391033
1019,1.70856e-11,0.0191448,3.9345e-10,-0.000799053,1.12988e-12,0.000379119
1020,1.70375e-11,0.0207816,3.87192e-10,-0.000824956,1.71962e-12,0.000366645
1021,1.70523e-11,0.0223676,3.78566e-10,-0.000850499,2.31067e-12,0.000353627
1022,1.71273e-11,0.0238996,3.67591e-10,-0.000875287,2.90289e-12,0.000340093
1023,1.72629e-11,0.0253763,3.54244e-10,-0.000899686,3.49674e-12,0.000326057
1024,1.74577e-11,0.0267957,3.38525e-10,-0.00092368,4.09003e-12,0.000311536
1025,1.77106e-11,0.0281544,3.20458e-10,-0.000946741,4.68354e-12,0.000296566
1026,1.802e-11,0.0294518,3.00022e-10,-0.000969372,5.27763e-12,0.000281162
1027,1.83847e-11,0.030686,2.77221e-10,-0.00099156,5.87029e-12,0.000265344
1028,1.88048e-11,0.0318537,2.5208e-10,-0.00101265,6.46058e-12,0.000249153
1029,1.92768e-11,0.032955,2.24593e-10,-0.00103327,7.04623e-12,0.000232604
1030,1.97989e-11,0.0339882,1.9479e-10,-0.00105342,7.62248e-12,0.000215721
1031,2.03716e-11,0.0349501,1.62736e-10,-0.00107231,8.1848e-12,0.000198548
1032,2.09889e-11,0.0358413,1.28479e-10,-0.0010907,8.72771e-12,0.000181104
1033,2.16474e-11,0.0366607,9.21111e-11,-0.00110859,9.24441e-12,0.000163411
1034,2.23478e-11,0.0374051,5.37733e-11,-0.00112509,9.72821e-12,0.000145519
1035,2.30809e-11,0.0380757,1.35924e-11,-0.00114106,1.0172e-11,0.000127447
1036,2.38415e-11,0.0386718,-2.82561e-11,-0.00115651,1.05688e-11,0.000109218
1037,2.4631e-11,0.0391903,-7.15421e-11,-0.00117045,1.09112e-11,9.08869e-05
1038,2.54362e-11,0.0396332,-1.16055e-10,-0.00118384,1.11917e-11,7.24694e-05
1039,2.62513e-11,0.0399999,-1.61531e-10,-0.0011967,1.1405e-11,5.39925e-05
1040,2.70769e-11,0.0402879,-2.07655e-10,-0.00120793,1.15449e-11,3.55112e-05
1041,2.7898e-11,0.0404994,-2.5415e-10,-0.00121861,1.16066e-11,1.70417e-05
1042,2.8708e-11,0.0406346,-3.00695e-10,-0.00122874,1.15894e-11,-1.38849e-06
1043,2.95026e-11,0.040691,-3.46949e-10,-0.00123716,1.14906e-11,-1.97237e-05
1044,3.02723e-11,0.0406715,-3.92594e-10,-0.00124502,1.13091e-11,-3.79486e-05
1045,3.10107e-11,0.0405765,-4.37305e-10,-0.00125232,1.10489e-11,-5.60353e-05
1046,3.17122e-11,0.0404041,-4.80755e-10,-0.00125785,1.07131e-11,-7.3929e-05
1047,3.23712e-11,0.0401576,-5.2266e-10,-0.00126282,1.03058e-11,-9.16152e-05
1048,3.29833e-11,0.0398377,-5.62748e-10,-0.00126724,9.8357e-12,-0.000109067
1049,3.35436e-11,0.0394431,-6.00774e-10,-0.00126983,9.30838e-12,-0.000126229
1050,3.40495e-11,0.0389773,-6.36524e-10,-0.00127187,8.73007e-12,-0.000143091
1051,3.44985e-11,0.0384415,-6.69815e-10,-0.00127337,8.11157e-12,-0.000159625
1052,3.48875e-11,0.0378347,-7.00503e-10,-0.001273,7.45923e-12,-0.000175779
1053,3.52163e-11,0.0371608,-7.2846e-10,-0.0012721,6.7793e-12,-0.000191543
1054,3.5484e-11,0.0364215,-7.53601e-10,-0.00127067,6.08352e-12,-0.000206892
1055,3.56895e-11,0.0356161,-7.75888e-10,-0.00126734,5.37596e-12,-0.000221777
1056,3.5834e-11,0.0347488,-7.95268e-10,-0.0012635,4.65972e-12,-0.00023619
1057,3.59182e-11,0.0338216,-8.11729e-10,-0.00125916,3.94445e-12,-0.000250108
1058,3.59416e-11,0.0328343,-8.25299e-10,-0.00125292,3.23097e-12,-0.000263486
1059,3.59067e-11,0.0317913,-8.35968e-10,-0.0012462,2.51895e-12,-0.000276318
1060,3.58148e-11,0.0306948,-8.43757e-10,-0.00123899,1.81608e-12,-0.000288585
1061,3.56641e-11,0.0295452,-8.48722e-10,-0.00122994,1.12309e-12,-0.000300244
1062,3.54595e-11,0.028347,-8.50891e-10,-0.00122042,4.40198e-13,-0.000311296
1063,3.52026e-11,0.0271026,-8.5032e-10,-0.00121046,-2.26326e-13,-0.000321721
1064,3.48867e-11,0.025813,-8.47087e-10,-0.00119869,-8.76463e-13,-0.000331485
1065,3.45226e-11,0.0244825,-8.4125e-10,-0.0011865,-1.51071e-12,-0.000340589
1066,3.41122e-11,0.0231138,-8.32886e-10,-0.00117389,-2.12439e-12,-0.000349017
1067,3.36509e-11,0.0217083,-8.22095e-10,-0.00115956,-2.72139e-12,-0.000356742
1068,3.31474e-11,0.0202704,-8.08915e-10,-0.00114484,-3.30518e-12,-0.00036377
1069,3.26036e-11,0.0188028,-7.9341e-10,-0.00112974,-3.87093e-12,-0.000370085
1070,3.20176e-11,0.0173075,-7.75671e-10,-0.00111302,-4.42e-12,-0.000375669
1071,3.13956e-11,0.0157886,-7.55744e-10,-0.00109595,-4.95356e-12,-0.00038053
1072,3.07397e-11,0.0142488,-7.33703e-10,-0.00107854,-5.46621e-12,-0.000384657
1073,3.00502e-11,0.0126908,-7.09655e-10,-0.00105963,-5.9586e-12,-0.000388037
1074,2.93314e-11,0.0111181,-6.83661e-10,-0.0010404,-6.43153e-12,-0.000390684
1075,2.85856e-11,0.00953379,-6.5581e-10,-0.00102089,-6.8804e-12,-0.00039259
1076,2.78143e-11,0.00794066,-6.26221e-10,-0.000999986,-7.30626e-12,-0.000393749
1077,2.70207e-11,0.00634199,-5.94963e-10,-0.000978823,-7.70955e-12,-0.000394179
1078,2.62072e-11,0.00474078,-5.62136e-10,-0.000957412,-8.08441e-12,-0.000393875
1079,2.53764e-11,0.00314027,-5.27889e-10,-0.000934766,-8.43122e-12,-0.00039284
1080,2.45307e-11,0.00154321,-4.92299e-10,-0.000911901,-8.74966e-12,-0.000391094
1081,2.36727e-11,-4.74598e-05,-4.55499e-10,-0.000888833,-9.03221e-12,-0.000388637
1082,2.28058e-11,-0.00162815,-4.17677e-10,-0.000864697,-9.28124e-12,-0.000385478
1083,2.19317e-11,-0.0031967,-3.78917e-10,-0.000840388,-9.49882e-12,-0.000381644
1084,2.10531e-11,-0.0047503,-3.39359e-10,-0.00081592,-9.67729e-12,-0.000377135
1085,2.01729e-11,-0.00628506,-2.99214e-10,-0.000790578,-9.82033e-12,-0.000371969
1086,1.92932e-11,-0.00779945,-2.58558e-10,-0.000765108,-9.93037e-12,-0.000366176
1087,1.84164e-11,-0.00929086,-2.17542e-10,-0.000739524,-9.99776e-12,-0.000359761
1088,1.75394e-11,-0.0107551,-1.76404e-10,-0.000713276,-1.00263e-11,-0.000352747
1089,1.66701e-11,-0.0121914,-1.3522e-10,-0.000686943,-1.00186e-11,-0.00034517
1090,1.5811e-11,-0.0135975,-9.41595e-11,-0.00066054,-9.96321e-12,-0.000337035
1091,1.496e-11,-0.0149689,-5.34862e-11,-0.000633693,-9.86303e-12,-0.000328376
1092,1.41238e-11,-0.0163056,-1.32991e-11,-0.000606804,-9.72088e-12,-0.000319227
