1001,2.44098e-10,0.0617022,-1.69653e-10,0.000754545,-3.49306e-10,-0.00074478
1002,2.29041e-10,0.0604502,3.57025e-10,0.000822512,-3.49557e-10,-0.000742197
1003,1.8921e-10,0.0571158,1.76114e-09,0.00100379,-3.48934e-10,-0.000735124
1004,1.50159e-10,0.0537798,3.15913e-09,0.00119135,-3.46432e-10,-0.000727588
1005,1.11945e-10,0.0504535,4.54332e-09,0.00137887,-3.4206e-10,-0.000719729
1006,7.47528e-11,0.0471389,5.90628e-09,0.00156631,-3.35868e-10,-0.000711523
1007,3.889e-11,0.0438322,7.24099e-09,0.00175742,-3.27878e-10,-0.000702844
1008,4.40705e-12,0.0405413,8.54002e-09,0.00194834,-3.18122e-10,-0.000693767
1009,-2.85333e-11,0.0372686,9.79645e-09,0.00213905,-3.06698e-10,-0.000684274
1010,-5.97069e-11,0.0340134,1.1004e-08,0.00233133,-2.93647e-10,-0.000674295
1011,-8.90576e-11,0.030781,1.21559e-08,0.0025233,-2.79018e-10,-0.000663862
1012,-1.16465e-10,0.0275739,1.32461e-08,0.0027149,-2.62953e-10,-0.000652959
1013,-1.41771e-10,0.024394,1.42693e-08,0.00290643,-2.45509e-10,-0.000641564
1014,-1.64934e-10,0.0212444,1.52197e-08,0.0030975,-2.26747e-10,-0.000629673
1015,-1.85875e-10,0.0181277,1.60924e-08,0.00328807,-2.06848e-10,-0.000617277
1016,-2.04494e-10,0.0150478,1.68834e-08,0.00347725,-1.85881e-10,-0.000604388
1017,-2.20774e-10,0.012006,1.7588e-08,0.00366584,-1.63913e-10,-0.000590979
1018,-2.34672e-10,0.00900505,1.82026e-08,0.00385378,-1.41156e-10,-0.000577047
1019,-2.46154e-10,0.00605018,1.87248e-08,0.00403927,-1.17684e-10,-0.000562628
1020,-2.55218e-10,0.00314149,1.91513e-08,0.00422403,-9.35724e-11,-0.000547682
1021,-2.61865e-10,0.000281596,1.94799e-08,0.00440802,-6.90517e-11,-0.000532211
1022,-2.66114e-10,-0.00252305,1.97099e-08,0.00458866,-4.42001e-11,-0.000516271
1023,-2.67986e-10,-0.00527357,1.98393e-08,0.00476845,-1.90939e-11,-0.000499813
1024,-2.67519e-10,-0.00796743,1.98676e-08,0.00494734,6.02722e-12,-0.000482841
1025,-2.64784e-10,-0.0105972,1.97957e-08,0.00512213,3.10837e-11,-0.000465431
1026,-2.59822e-10,-0.0131652,1.96232e-08,0.00529594,5.60026e-11,-0.000447525
1027,-2.52703e-10,-0.0156689,1.93511e-08,0.00546873,8.05457e-11,-0.000429134
