1001,0.211267,1.3807e-09,0.0634425,3.11659e-11,0.0175571,-1.48961e-10
1002,0.212113,1.15799e-09,0.0370941,2.86828e-11,0.0174839,-1.48703e-10
1003,0.214334,5.66928e-10,-0.0325609,2.20573e-11,0.0172481,-1.47774e-10
1004,0.2165,-1.91217e-11,-0.101145,1.55122e-11,0.0169558,-1.46527e-10
1005,0.218605,-5.9874e-10,-0.16845,8.96053e-12,0.0166104,-1.44949e-10
1006,0.220646,-1.17062e-09,-0.234265,2.40184e-12,0.0162131,-1.43045e-10
1007,0.222617,-1.73352e-09,-0.298384,-4.14511e-12,0.0157657,-1.40831e-10
1008,0.224514,-2.28616e-09,-0.36061,-1.07004e-11,0.0152704,-1.38296e-10
1009,0.226335,-2.82728e-09,-0.420755,-1.72647e-11,0.0147298,-1.35449e-10
1010,0.228075,-3.35566e-09,-0.478649,-2.38296e-11,0.0141452,-1.323e-10
1011,0.229731,-3.87007e-09,-0.534109,-3.04056e-11,0.013518,-1.28839e-10
1012,0.231302,-4.36929e-09,-0.58697,-3.69936e-11,0.0128524,-1.25083e-10
1013,0.232785,-4.8522e-09,-0.637098,-4.35614e-11,0.0121492,-1.21036e-10
1014,0.234178,-5.31759e-09,-0.684326,-5.01439e-11,0.0114095,-1.16693e-10
1015,0.235479,-5.76432e-09,-0.728516,-5.67421e-11,0.0106385,-1.12077e-10
1016,0.236688,-6.19142e-09,-0.76957,-6.32794e-11,0.0098371,-1.07191e-10
1017,0.237802,-6.5977e-09,-0.807341,-6.98357e-11,0.00900607,-1.02033e-10
1018,0.238823,-6.98214e-09,-0.841724,-7.64123e-11,0.00815174,-9.66353e-11
1019,0.239748,-7.34397e-09,-0.872654,-8.28804e-11,0.0072749,-9.09977e-11
1020,0.240578,-7.68207e-09,-0.900015,-8.93723e-11,0.00637626,-8.51242e-11
1021,0.241314,-7.99558e-09,-0.923731,-9.58892e-11,0.00546292,-7.90533e-11
1022,0.241955,-8.28395e-09,-0.943778,-1.02252e-10,0.00453572,-7.27848e-11
1023,0.242503,-8.54619e-09,-0.960069,-1.08643e-10,0.00359535,-6.63275e-11
1024,0.242959,-8.78162e-09,-0.972567,-1.15064e-10,0.00264942,-5.97256e-11
1025,0.243324,-8.98999e-09,-0.981284,-1.21296e-10,0.00169884,-5.29797e-11
1026,0.243599,-9.17045e-09,-0.98617,-1.2756e-10,0.000744291,-4.6103e-11
1027,0.243787,-9.32259e-09,-0.987225,-1.33857e-10,-0.000206349,-3.91442e-11
1028,0.24389,-9.44644e-09,-0.984499,-1.39943e-10,-0.00115214,-3.21054e-11
1029,0.24391,-9.54137e-09,-0.97798,-1.46064e-10,-0.00209237,-2.50035e-11
1030,0.243849,-9.60726e-09,-0.967707,-1.5222e-10,-0.00301921,-1.789e-11
1031,0.243712,-9.64443e-09,-0.953767,-1.58158e-10,-0.00393169,-1.07692e-11
1032,0.2435,-9.65256e-09,-0.936188,-1.64132e-10,-0.00482912,-3.66092e-12
1033,0.243217,-9.6318e-09,-0.915045,-1.70141e-10,-0.00570394,3.38239e-12
1034,0.242867,-9.5828e-09,-0.890461,-1.75945e-10,-0.00655521,1.03533e-11
1035,0.242453,-9.50556e-09,-0.862502,-1.81783e-10,-0.00738228,1.72303e-11
1036,0.241979,-9.40057e-09,-0.83128,-1.87655e-10,-0.00817813,2.39626e-11
1037,0.241449,-9.26874e-09,-0.796949,-1.93351e-10,-0.00894189,3.0538e-11
1038,0.240868,-9.11048e-09,-0.759612,-1.99078e-10,-0.00967296,3.69357e-11
1039,0.240238,-8.9266e-09,-0.719413,-2.04833e-10,-0.0103651,4.31089e-11
1040,0.239565,-8.71826e-09,-0.676535,-2.10464e-10,-0.0110176,4.90392e-11
1041,0.238853,-8.48629e-09,-0.631113,-2.16119e-10,-0.0116299,5.47097e-11
1042,0.238105,-8.23181e-09,-0.583321,-2.21794e-10,-0.0121967,6.00815e-11
1043,0.237328,-7.95621e-09,-0.533361,-2.27382e-10,-0.0127175,6.51413e-11
1044,0.236524,-7.66064e-09,-0.481401,-2.32984e-10,-0.0131918,6.98792e-11
1045,0.235697,-7.34647e-09,-0.427634,-2.38595e-10,-0.0136156,7.42654e-11
1046,0.234854,-7.01523e-09,-0.372281,-2.44144e-10,-0.0139885,7.82916e-11
1047,0.233997,-6.6683e-09,-0.315531,-2.49695e-10,-0.0143101,8.19525e-11
1048,0.23313,-6.30721e-09,-0.257597,-2.55243e-10,-0.0145777,8.52282e-11
1049,0.232259,-5.93356e-09,-0.198706,-2.60754e-10,-0.014791,8.81137e-11
1050,0.231387,-5.54891e-09,-0.139066,-2.66255e-10,-0.0149499,9.06076e-11
1051,0.230516,-5.15487e-09,-0.0788994,-2.7174e-10,-0.0150531,9.27e-11
1052,0.229653,-4.75303e-09,-0.0184338,-2.77215e-10,-0.0151005,9.43883e-11
1053,0.228799,-4.34507e-09,0.0421097,-2.82665e-10,-0.0150921,9.56742e-11
1054,0.227959,-3.93262e-09,0.102507,-2.88087e-10,-0.015028,9.65583e-11
1055,0.227137,-3.51722e-09,0.162537,-2.93528e-10,-0.0149083,9.7039e-11
1056,0.226335,-3.10058e-09,0.221974,-2.98931e-10,-0.0147334,9.71214e-11
1057,0.225555,-2.68431e-09,0.280599,-3.04292e-10,-0.0145045,9.68162e-11
1058,0.224803,-2.26983e-09,0.338204,-3.09701e-10,-0.0142222,9.61224e-11
1059,0.22408,-1.85884e-09,0.394566,-3.15059e-10,-0.0138867,9.50489e-11
1060,0.223387,-1.45285e-09,0.449477,-3.20363e-10,-0.013501,9.36158e-11
1061,0.222729,-1.05311e-09,0.502751,-3.25745e-10,-0.0130656,9.18221e-11
1062,0.222107,-6.6127e-10,0.554174,-3.31064e-10,-0.012581,8.96821e-11
1063,0.221522,-2.78674e-10,0.603558,-3.36317e-10,-0.0120514,8.72245e-11
1064,0.220977,9.36412e-11,0.650742,-3.41672e-10,-0.0114774,8.44484e-11
1065,0.220473,4.54173e-10,0.695529,-3.46954e-10,-0.0108599,8.13765e-11
1066,0.220011,8.01782e-10,0.737756,-3.52161e-10,-0.0102041,7.80455e-11
1067,0.219592,1.13573e-09,0.777292,-3.57493e-10,-0.00951076,7.44567e-11
1068,0.219218,1.45471e-09,0.813967,-3.62742e-10,-0.00878083,7.06325e-11
1069,0.218887,1.75785e-09,0.847645,-3.6791e-10,-0.00802052,6.66155e-11
1070,0.218601,2.04467e-09,0.878233,-3.73197e-10,-0.00723082,6.24075e-11
