1001,4.21732e-10,0.0100326,1.76639e-10,-0.00100974,-1.37846e-09,0.00504426
1002,3.60979e-10,0.0176975,2.24811e-09,-0.00101382,-1.37889e-09,0.00504387
1003,2.0023e-10,0.0381315,7.77218e-09,-0.00102463,-1.37831e-09,0.00504136
1004,4.14438e-11,0.0585571,1.32886e-08,-0.00103964,-1.37528e-09,0.00503659
1005,-1.15034e-10,0.0789592,1.87881e-08,-0.00105452,-1.36987e-09,0.00502967
1006,-2.69009e-10,0.0993291,2.42612e-08,-0.00106924,-1.3621e-09,0.00502061
1007,-4.20235e-10,0.119663,2.96982e-08,-0.00108684,-1.35207e-09,0.00500933
1008,-5.68525e-10,0.139947,3.50904e-08,-0.00110425,-1.33983e-09,0.00499591
1009,-7.1368e-10,0.160173,4.04293e-08,-0.00112144,-1.32544e-09,0.00498037
1010,-8.55524e-10,0.180335,4.57061e-08,-0.00114055,-1.309e-09,0.00496265
1011,-9.93908e-10,0.200421,5.09129e-08,-0.00115942,-1.29057e-09,0.00494281
1012,-1.12869e-09,0.220424,5.60418e-08,-0.00117801,-1.27021e-09,0.00492087
1013,-1.25972e-09,0.240337,6.10853e-08,-0.00119786,-1.24801e-09,0.0048968
1014,-1.3869e-09,0.260148,6.60362e-08,-0.0012174,-1.22403e-09,0.00487065
1015,-1.51015e-09,0.27985,7.08875e-08,-0.00123663,-1.19836e-09,0.00484242
1016,-1.62929e-09,0.299436,7.56326e-08,-0.00125664,-1.17106e-09,0.00481211
1017,-1.74433e-09,0.318896,8.0265e-08,-0.0012763,-1.14219e-09,0.00477976
1018,-1.85516e-09,0.338221,8.47786e-08,-0.0012956,-1.11184e-09,0.00474537
1019,-1.96169e-09,0.357405,8.91679e-08,-0.00131537,-1.08007e-09,0.00470895
1020,-2.0639e-09,0.376438,9.34269e-08,-0.00133474,-1.04691e-09,0.00467054
1021,-2.16176e-09,0.395311,9.75504e-08,-0.00135371,-1.01247e-09,0.00463014
1022,-2.25516e-09,0.41402,1.01534e-07,-0.00137292,-9.76796e-10,0.00458777
1023,-2.34413e-09,0.432553,1.05371e-07,-0.00139169,-9.39905e-10,0.00454345
1024,-2.42865e-09,0.450903,1.09059e-07,-0.00141003,-9.01921e-10,0.00449722
1025,-2.50864e-09,0.469064,1.12592e-07,-0.00142845,-8.62874e-10,0.00444907
1026,-2.58413e-09,0.487026,1.15967e-07,-0.0014464,-8.22762e-10,0.00439904
