1001,-1.69236e-10,-0.000524184,-2.97276e-10,0.0003405,9.90305e-11,-8.02963e-05
1002,-1.64947e-10,-0.000725742,-4.4617e-10,0.000387222,9.90792e-11,-7.85388e-05
1003,-1.53611e-10,-0.00125987,-8.42739e-10,0.000511766,9.87422e-11,-7.38496e-05
1004,-1.42423e-10,-0.00179205,-1.23651e-09,0.000638422,9.77419e-11,-6.90974e-05
1005,-1.31515e-10,-0.00231862,-1.62491e-09,0.00076497,9.60969e-11,-6.4341e-05
1006,-1.20951e-10,-0.00283919,-2.0054e-09,0.000891389,9.38221e-11,-5.95808e-05
1007,-1.10755e-10,-0.00336007,-2.37537e-09,0.00102218,9.09603e-11,-5.46992e-05
1008,-1.01019e-10,-0.00387421,-2.7327e-09,0.0011528,8.75553e-11,-4.98117e-05
1009,-9.17933e-11,-0.00438119,-3.07526e-09,0.00128323,8.36334e-11,-4.49206e-05
1010,-8.30876e-11,-0.00488998,-3.40094e-09,0.00141972,7.9248e-11,-3.9866e-05
1011,-7.49691e-11,-0.00539087,-3.70812e-09,0.00155598,7.4452e-11,-3.48044e-05
1012,-6.74667e-11,-0.00588348,-3.99523e-09,0.00169198,6.92823e-11,-2.97387e-05
1013,-6.05772e-11,-0.00637853,-4.26077e-09,0.00183516,6.37928e-11,-2.44852e-05
1014,-5.43437e-11,-0.00686456,-4.50365e-09,0.00197805,5.80367e-11,-1.92238e-05
1015,-4.87768e-11,-0.00734118,-4.72292e-09,0.00212061,5.20596e-11,-1.39578e-05
1016,-4.38605e-11,-0.00782018,-4.91771e-09,0.00227102,4.59107e-11,-8.49307e-06
1017,-3.96167e-11,-0.00828907,-5.0875e-09,0.00242106,3.96388e-11,-3.01974e-06
1018,-3.60423e-11,-0.00874736,-5.23189e-09,0.00257071,3.32958e-11,2.45648e-06
1019,-3.31063e-11,-0.00920758,-5.35068e-09,0.00272856,2.69246e-11,8.13448e-06
1020,-3.08169e-11,-0.00965649,-5.44384e-09,0.00288597,2.05659e-11,1.38191e-05
1021,-2.91568e-11,-0.0100937,-5.51155e-09,0.00304291,1.42757e-11,1.95051e-05
1022,-2.80853e-11,-0.010532,-5.55418e-09,0.00320817,8.08829e-12,2.53882e-05
1023,-2.75979e-11,-0.0109578,-5.57218e-09,0.00337291,2.03543e-12,3.12751e-05
1024,-2.7667e-11,-0.0113707,-5.5662e-09,0.00353712,-3.825e-12,3.71597e-05
1025,-2.82455e-11,-0.0117837,-5.53716e-09,0.0037096,-9.46939e-12,4.3232e-05
1026,-2.93179e-11,-0.0121831,-5.48587e-09,0.00388148,-1.48758e-11,4.93039e-05
1027,-3.08502e-11,-0.0125684,-5.41343e-09,0.00405275,-1.99869e-11,5.53683e-05
1028,-3.27926e-11,-0.0129525,-5.32117e-09,0.00423214,-2.47905e-11,6.16073e-05
1029,-3.51211e-11,-0.0133219,-5.21022e-09,0.00441086,-2.92777e-11,6.78404e-05
1030,-3.77971e-11,-0.013676,-5.08196e-09,0.00458888,-3.33934e-11,7.40588e-05
1031,-4.07758e-11,-0.0140277,-4.93808e-09,0.00477479,-3.71402e-11,8.0436e-05
1032,-4.40236e-11,-0.0143634,-4.77986e-09,0.00495994,-4.05245e-11,8.67995e-05
1033,-4.75019e-11,-0.0146829,-4.60888e-09,0.00514431,-4.34954e-11,9.31406e-05
1034,-5.11805e-11,-0.0149986,-4.42699e-09,0.00533629,-4.60734e-11,9.9623e-05
1035,-5.5013e-11,-0.0152972,-4.2355e-09,0.00552742,-4.8283e-11,0.000106083
1036,-5.89644e-11,-0.0155785,-4.03598e-09,0.00571768,-5.00784e-11,0.00011251
1037,-6.3034e-11,-0.0158547,-3.83033e-09,0.00591521,-5.14994e-11,0.000119059
1038,-6.7155e-11,-0.0161128,-3.61968e-09,0.00611181,-5.25895e-11,0.000125576
1039,-7.12994e-11,-0.0163526,-3.40544e-09,0.00630745,-5.3309e-11,0.000132051
1040,-7.55146e-11,-0.0165859,-3.18935e-09,0.00651002,-5.37104e-11,0.000138626
1041,-7.97007e-11,-0.0168003,-2.97225e-09,0.00671157,-5.38512e-11,0.000145159
1042,-8.38361e-11,-0.0169956,-2.75525e-09,0.00691208,-5.3698e-11,0.000151638
1043,-8.7951e-11,-0.0171832,-2.53975e-09,0.00711913,-5.32987e-11,0.000158198
1044,-9.19794e-11,-0.0173513,-2.32635e-09,0.00732507,-5.27061e-11,0.000164705
1045,-9.59073e-11,-0.0174994,-2.11589e-09,0.00752987,-5.18935e-11,0.000171146
