1001,-5.59463e-11,0.00239185,5.88928e-11,9.97079e-06,5.11732e-12,0.000112819
1002,-5.57501e-11,0.00256707,5.11312e-11,7.99448e-06,5.13549e-12,0.000112725
1003,-5.52283e-11,0.00303381,3.03529e-11,2.73265e-06,5.15223e-12,0.000112351
1004,-5.47204e-11,0.00350005,9.6026e-12,-3.10157e-06,5.12595e-12,0.000111783
1005,-5.42229e-11,0.00396423,-1.09648e-11,-8.9171e-06,5.05986e-12,0.000111037
1006,-5.37402e-11,0.00442561,-3.11893e-11,-1.47108e-05,4.95399e-12,0.000110116
1007,-5.32822e-11,0.00488428,-5.09076e-11,-2.10655e-05,4.81206e-12,0.000109007
1008,-5.2846e-11,0.00533869,-6.99939e-11,-2.73919e-05,4.63804e-12,0.000107725
1009,-5.24346e-11,0.00578812,-8.83208e-11,-3.3687e-05,4.43265e-12,0.000106275
1010,-5.20549e-11,0.00623246,-1.05761e-10,-4.03656e-05,4.19935e-12,0.000104647
1011,-5.17046e-11,0.00667042,-1.22218e-10,-4.70066e-05,3.94183e-12,0.000102855
1012,-5.13856e-11,0.00710132,-1.37596e-10,-5.36072e-05,3.66135e-12,0.000100902
1013,-5.11022e-11,0.00752484,-1.51805e-10,-6.04309e-05,3.36098e-12,9.87841e-05
1014,-5.08526e-11,0.00793998,-1.64776e-10,-6.72085e-05,3.04391e-12,9.65122e-05
1015,-5.06374e-11,0.00834608,-1.76445e-10,-7.39371e-05,2.71182e-12,9.40893e-05
1016,-5.04594e-11,0.0087427,-1.86754e-10,-8.07651e-05,2.36741e-12,9.15156e-05
1017,-5.03166e-11,0.00912904,-1.95662e-10,-8.7539e-05,2.01339e-12,8.8799e-05
1018,-5.02093e-11,0.00950452,-2.03133e-10,-9.42557e-05,1.65172e-12,8.59433e-05
1019,-5.01383e-11,0.00986859,-2.09141e-10,-0.000100979,1.2847e-12,8.29516e-05
1020,-5.0102e-11,0.0102206,-2.1367e-10,-0.000107641,9.14704e-13,7.98301e-05
1021,-5.00999e-11,0.0105602,-2.1671e-10,-0.000114239,5.4376e-13,7.65832e-05
1022,-5.01317e-11,0.0108866,-2.18263e-10,-0.000120773,1.73899e-13,7.3216e-05
1023,-5.01959e-11,0.0111994,-2.18336e-10,-0.000127238,-1.92875e-13,6.97338e-05
1024,-5.02914e-11,0.0114982,-2.16945e-10,-0.000133633,-5.54562e-13,6.61416e-05
1025,-5.0417e-11,0.0117823,-2.14115e-10,-0.000139911,-9.09398e-13,6.24457e-05
1026,-5.05712e-11,0.0120515,-2.09875e-10,-0.000146114,-1.25567e-12,5.86511e-05
1027,-5.07527e-11,0.0123053,-2.04264e-10,-0.00015224,-1.59158e-12,5.47631e-05
1028,-5.09594e-11,0.0125432,-1.97325e-10,-0.000158208,-1.91564e-12,5.07892e-05
1029,-5.119e-11,0.012765,-1.8911e-10,-0.000164096,-2.22638e-12,4.67341e-05
1030,-5.1443e-11,0.0129704,-1.79674e-10,-0.000169901,-2.52237e-12,4.26034e-05
1031,-5.17154e-11,0.0131587,-1.69077e-10,-0.000175515,-2.80235e-12,3.84056e-05
1032,-5.20064e-11,0.0133301,-1.57387e-10,-0.000181043,-3.06514e-12,3.41451e-05
1033,-5.23143e-11,0.0134841,-1.44675e-10,-0.000186485,-3.30973e-12,2.98278e-05
1034,-5.26356e-11,0.0136203,-1.31011e-10,-0.00019171,-3.53518e-12,2.54627e-05
1035,-5.29698e-11,0.0137387,-1.16479e-10,-0.000196845,-3.74065e-12,2.10544e-05
1036,-5.33153e-11,0.0138392,-1.0116e-10,-0.00020189,-3.92568e-12,1.66087e-05
1037,-5.3668e-11,0.0139213,-8.51284e-11,-0.000206696,-4.0897e-12,1.21353e-05
1038,-5.40282e-11,0.0139852,-6.84774e-11,-0.00021141,-4.23223e-12,7.63859e-06
1039,-5.43943e-11,0.0140307,-5.12929e-11,-0.000216031,-4.35339e-12,3.12459e-06
1040,-5.47619e-11,0.0140575,-3.36503e-11,-0.000220395,-4.45327e-12,-1.39681e-06
1041,-5.51322e-11,0.0140659,-1.56451e-11,-0.000224665,-4.53184e-12,-5.92121e-06
1042,-5.55036e-11,0.0140559,2.63887e-12,-0.00022884,-4.58987e-12,-1.04426e-05
1043,-5.58734e-11,0.0140271,2.11305e-11,-0.000232743,-4.6273e-12,-1.49509e-05
1044,-5.62417e-11,0.0139798,3.97354e-11,-0.000236551,-4.64399e-12,-1.94418e-05
1045,-5.66069e-11,0.0139143,5.8373e-11,-0.000240264,-4.6413e-12,-2.39094e-05
1046,-5.69677e-11,0.0138301,7.69783e-11,-0.000243695,-4.61895e-12,-2.83437e-05
1047,-5.73232e-11,0.0137279,9.54583e-11,-0.00024703,-4.57665e-12,-3.27404e-05
1048,-5.76724e-11,0.0136077,1.13737e-10,-0.000250271,-4.51634e-12,-3.70937e-05
1049,-5.80143e-11,0.0134694,1.31756e-10,-0.00025322,-4.4377e-12,-4.13937e-05
1050,-5.8348e-11,0.0133135,1.49425e-10,-0.000256074,-4.34038e-12,-4.56366e-05
1051,-5.86727e-11,0.0131403,1.66676e-10,-0.000258835,-4.22682e-12,-4.98164e-05
1052,-5.89877e-11,0.0129496,1.83458e-10,-0.000261297,-4.09676e-12,-5.39236e-05
1053,-5.92922e-11,0.0127422,1.99689e-10,-0.000263667,-3.94984e-12,-5.79546e-05
1054,-5.95857e-11,0.0125183,2.15304e-10,-0.000265944,-3.78897e-12,-6.19037e-05
1055,-5.98677e-11,0.0122779,2.30268e-10,-0.000267917,-3.61397e-12,-6.57618e-05
1056,-6.01378e-11,0.0120217,2.44503e-10,-0.0002698,-3.42451e-12,-6.95255e-05
1057,-6.03954e-11,0.0117501,2.57958e-10,-0.000271594,-3.22389e-12,-7.31895e-05
1058,-6.06406e-11,0.0114632,2.70608e-10,-0.000273079,-3.012e-12,-7.67451e-05
1059,-6.0873e-11,0.0111618,2.82386e-10,-0.000274478,-2.78859e-12,-8.01893e-05
1060,-6.10923e-11,0.0108463,2.93255e-10,-0.000275791,-2.5573e-12,-8.35173e-05
1061,-6.12992e-11,0.0105168,3.03202e-10,-0.000276795,-2.31803e-12,-8.67207e-05
1062,-6.14931e-11,0.0101743,3.12175e-10,-0.000277716,-2.07048e-12,-8.97973e-05
1063,-6.16739e-11,0.00981915,3.20147e-10,-0.000278557,-1.8185e-12,-9.27423e-05
1064,-6.18439e-11,0.00945161,3.27122e-10,-0.000279088,-1.56217e-12,-9.55485e-05
1065,-6.20013e-11,0.0090726,3.3306e-10,-0.000279541,-1.30133e-12,-9.82136e-05
1066,-6.21463e-11,0.0086827,3.37952e-10,-0.000279917,-1.0398e-12,-0.000100734
1067,-6.22812e-11,0.00828214,3.41815e-10,-0.000279987,-7.77857e-13,-0.000103102
1068,-6.24045e-11,0.0078719,3.44625e-10,-0.000279983,-5.15332e-13,-0.000105318
1069,-6.25166e-11,0.00745261,3.46389e-10,-0.000279909,-2.5607e-13,-0.000107376
1070,-6.26194e-11,0.00702457,3.4714e-10,-0.000279532,5.12811e-17,-0.000109273
1071,-6.27121e-11,0.00658878,3.46868e-10,-0.000279089,2.53454e-13,-0.000111005
1072,-6.27952e-11,0.00614591,3.45592e-10,-0.000278581,5.00401e-13,-0.000112572
1073,-6.28702e-11,0.00569633,3.43358e-10,-0.000277775,7.41145e-13,-0.000113967
1074,-6.29367e-11,0.00524105,3.40167e-10,-0.000276909,9.76216e-13,-0.000115192
1075,-6.29953e-11,0.00478076,3.3605e-10,-0.000275985,1.20209e-12,-0.000116242
1076,-6.30473e-11,0.00431589,3.31064e-10,-0.000274769,1.41905e-12,-0.000117114
1077,-6.30927e-11,0.00384745,3.25221e-10,-0.0002735,1.6277e-12,-0.00011781
1078,-6.31318e-11,0.00337616,3.18563e-10,-0.000272178,1.82477e-12,-0.000118326
1079,-6.31662e-11,0.00290251,3.11152e-10,-0.000270573,2.01064e-12,-0.000118661
1080,-6.31956e-11,0.00242747,3.03015e-10,-0.000268921,2.18589e-12,-0.000118815
1081,-6.32206e-11,0.00195179,2.94199e-10,-0.000267223,2.3476e-12,-0.000118788
1082,-6.32426e-11,0.001476,2.84775e-10,-0.000265252,2.49615e-12,-0.000118577
1083,-6.32613e-11,0.00100104,2.74778e-10,-0.00026324,2.63223e-12,-0.000118185
1084,-6.32775e-11,0.00052767,2.64261e-10,-0.000261189,2.75328e-12,-0.00011761
1085,-6.32924e-11,5.64507e-05,2.533e-10,-0.000258877,2.8598e-12,-0.000116853
1086,-6.33056e-11,-0.000411712,2.41936e-10,-0.000256532,2.95266e-12,-0.000115917
1087,-6.33178e-11,-0.000876081,2.30228e-10,-0.000254154,3.02972e-12,-0.0001148
1088,-6.33316e-11,-0.00133604,2.18251e-10,-0.000251529,3.09148e-12,-0.000113505
1089,-6.3345e-11,-0.00179076,2.06051e-10,-0.000248876,3.13887e-12,-0.000112034
1090,-6.33587e-11,-0.00223951,1.9369e-10,-0.000246198,3.17024e-12,-0.000110388
1091,-6.33747e-11,-0.00268165,1.81239e-10,-0.000243287,3.18604e-12,-0.000108569
1092,-6.33915e-11,-0.00311643,1.68751e-10,-0.000240355,3.18709e-12,-0.000106581
1093,-6.34093e-11,-0.00354314,1.56287e-10,-0.000237405,3.17224e-12,-0.000104426
1094,-6.34296e-11,-0.00396112,1.43917e-10,-0.000234236,3.1422e-12,-0.000102107
1095,-6.34513e-11,-0.0043697,1.31692e-10,-0.000231054,3.09803e-12,-9.96275e-05
1096,-6.34745e-11,-0.00476824,1.1967e-10,-0.00022786,3.03897e-12,-9.69906e-05
1097,-6.35002e-11,-0.00515603,1.07915e-10,-0.000224463,2.96592e-12,-9.42002e-05
1098,-6.35276e-11,-0.00553251,9.64744e-11,-0.000221059,2.88003e-12,-9.12619e-05
1099,-6.35566e-11,-0.00589709,8.54004e-11,-0.000217648,2.78096e-12,-8.81779e-05
1100,-6.3588e-11,-0.00624907,7.47492e-11,-0.000214052,2.6697e-12,-8.49538e-05
1101,-6.3621e-11,-0.00658799,6.45614e-11,-0.000210454,2.54749e-12,-8.15957e-05
1102,-6.36555e-11,-0.00691331,5.48811e-11,-0.000206856,2.41432e-12,-7.81063e-05
1103,-6.36919e-11,-0.00722434,4.57543e-11,-0.000203089,2.27128e-12,-7.44923e-05
1104,-6.37295e-11,-0.00752073,3.72134e-11,-0.000199326,2.11964e-12,-7.07606e-05
1105,-6.37682e-11,-0.00780203,2.92927e-11,-0.000195568,1.9597e-12,-6.69141e-05
1106,-6.38079e-11,-0.00806754,2.2026e-11,-0.000191662,1.79259e-12,-6.29606e-05
1107,-6.38482e-11,-0.00831706,1.54362e-11,-0.000187763,1.61962e-12,-5.89076e-05
1108,-6.38887e-11,-0.00855019,9.54588e-12,-0.000183875,1.44128e-12,-5.47585e-05
1109,-6.39293e-11,-0.00876626,4.37634e-12,-0.000179857,1.25874e-12,-5.05218e-05
1110,-6.39695e-11,-0.00896522,-6.05764e-14,-0.000175852,1.0733e-12,-4.62057e-05
1111,-6.4009e-11,-0.00914675,-3.75416e-12,-0.000171862,8.85532e-13,-4.18137e-05
1112,-6.40483e-11,-0.00931017,-6.69766e-12,-0.000167764,6.96349e-13,-3.73555e-05
1113,-6.4086e-11,-0.00945561,-8.88739e-12,-0.000163683,5.06873e-13,-3.28397e-05
1114,-6.41219e-11,-0.00958284,-1.03234e-11,-0.00015962,3.17733e-13,-2.82701e-05
1115,-6.41563e-11,-0.0096912,-1.10098e-11,-0.000155474,1.2973e-13,-2.3657e-05
1116,-6.41879e-11,-0.00978097,-1.09526e-11,-0.000151347,-5.61007e-14,-1.90093e-05
1117,-6.42165e-11,-0.00985202,-1.01613e-11,-0.00014724,-2.39192e-13,-1.4331e-05
1118,-6.42419e-11,-0.00990375,-8.64921e-12,-0.000143071,-4.18705e-13,-9.63285e-06
1119,-6.42635e-11,-0.00993658,-6.43244e-12,-0.000138923,-5.93629e-13,-4.92393e-06
1120,-6.42807e-11,-0.00995046,-3.53049e-12,-0.000134798,-7.63537e-13,-2.08316e-07
1121,-6.42935e-11,-0.00994484,3.58032e-14,-0.000130632,-9.27585e-13,4.50278e-06
1122,-6.43012e-11,-0.0099203,4.23959e-12,-0.000126489,-1.08476e-12,9.2002e-06
1123,-6.43036e-11,-0.00987689,9.05287e-12,-0.00012237,-1.2349e-12,1.38799e-05
1124,-6.43005e-11,-0.00981411,1.44479e-11,-0.000118233,-1.37715e-12,1.85303e-05
1125,-6.42914e-11,-0.00973269,2.03888e-11,-0.000114119,-1.51056e-12,2.31422e-05
