1001,0.00158752,2.38978e-09,0.00112807,-2.43973e-10,0.00357002,1.23718e-09
1002,0.0017437,4.26888e-09,-0.00423774,-2.44307e-10,0.00357083,1.2371e-09
1003,0.0021569,9.27844e-09,-0.0185441,-2.45181e-10,0.00356818,1.23655e-09
1004,0.00256443,1.42859e-08,-0.0328253,-2.47022e-10,0.00355885,1.23545e-09
1005,0.0029659,1.92878e-08,-0.047056,-2.48829e-10,0.00354308,1.23385e-09
1006,0.00336075,2.42819e-08,-0.0612106,-2.50598e-10,0.00352089,1.23173e-09
1007,0.00374799,2.92673e-08,-0.0752629,-2.52963e-10,0.00349262,1.22909e-09
1008,0.00412747,3.42408e-08,-0.08919,-2.55279e-10,0.00345848,1.22593e-09
1009,0.00449866,3.92003e-08,-0.102969,-2.57542e-10,0.0034186,1.22227e-09
1010,0.00486087,4.41446e-08,-0.116575,-2.60154e-10,0.00337327,1.21809e-09
1011,0.00521394,4.90709e-08,-0.12999,-2.62705e-10,0.0033227,1.21341e-09
1012,0.00555752,5.3977e-08,-0.143192,-2.6519e-10,0.00326707,1.20822e-09
1013,0.00589104,5.88615e-08,-0.15616,-2.67866e-10,0.00320665,1.20253e-09
1014,0.00621445,6.37219e-08,-0.168877,-2.70468e-10,0.00314161,1.19633e-09
1015,0.00652752,6.85562e-08,-0.181324,-2.72993e-10,0.00307217,1.18964e-09
1016,0.00682973,7.33626e-08,-0.193484,-2.75612e-10,0.00299855,1.18246e-09
1017,0.0071212,7.81389e-08,-0.205341,-2.78147e-10,0.0029209,1.17479e-09
1018,0.00740166,8.2883e-08,-0.216879,-2.80593e-10,0.00283948,1.16663e-09
1019,0.00767083,8.75933e-08,-0.228083,-2.83078e-10,0.00275446,1.15798e-09
1020,0.00792875,9.22676e-08,-0.23894,-2.85468e-10,0.00266594,1.14886e-09
1021,0.00817535,9.6904e-08,-0.249435,-2.87759e-10,0.00257421,1.13926e-09
1022,0.00841035,1.01501e-07,-0.259556,-2.90063e-10,0.00247942,1.12919e-09
1023,0.00863386,1.06055e-07,-0.269292,-2.92261e-10,0.00238161,1.11865e-09
1024,0.00884584,1.10567e-07,-0.27863,-2.94352e-10,0.00228111,1.10765e-09
1025,0.00904614,1.15033e-07,-0.28756,-2.9645e-10,0.00217802,1.0962e-09
1026,0.00923487,1.19451e-07,-0.296072,-2.98433e-10,0.00207236,1.08429e-09
1027,0.00941205,1.2382e-07,-0.304156,-3.003e-10,0.00196448,1.07193e-09
1028,0.0095776,1.28139e-07,-0.311805,-3.02186e-10,0.00185444,1.05913e-09
1029,0.00973167,1.32405e-07,-0.319007,-3.0395e-10,0.00174223,1.0459e-09
1030,0.00987429,1.36616e-07,-0.325756,-3.05588e-10,0.00162824,1.03224e-09
1031,0.0100055,1.40772e-07,-0.332046,-3.07274e-10,0.0015125,1.01815e-09
1032,0.0101254,1.44869e-07,-0.337868,-3.08828e-10,0.00139495,1.00364e-09
1033,0.0102341,1.48907e-07,-0.343216,-3.10248e-10,0.00127603,9.8872e-10
1034,0.0103317,1.52883e-07,-0.348087,-3.11761e-10,0.00115573,9.73391e-10
1035,0.0104183,1.56797e-07,-0.352472,-3.13133e-10,0.00103398,9.57662e-10
1036,0.010494,1.60646e-07,-0.356366,-3.14364e-10,0.000911229,9.4154e-10
1037,0.0105592,1.6443e-07,-0.359769,-3.15736e-10,0.000787457,9.25027e-10
1038,0.0106137,1.68146e-07,-0.362673,-3.16961e-10,0.000662575,9.08134e-10
1039,0.0106579,1.71793e-07,-0.365074,-3.18036e-10,0.000537043,8.90866e-10
1040,0.010692,1.75369e-07,-0.366973,-3.19294e-10,0.000410833,8.73228e-10
1041,0.010716,1.78873e-07,-0.368365,-3.20398e-10,0.000283851,8.55228e-10
1042,0.0107303,1.82304e-07,-0.369246,-3.21345e-10,0.000156561,8.36873e-10
1043,0.010735,1.8566e-07,-0.369619,-3.22464e-10,2.89304e-05,8.18166e-10
1044,0.0107303,1.88939e-07,-0.369479,-3.23423e-10,-9.91405e-05,7.99118e-10
1045,0.0107164,1.92141e-07,-0.368825,-3.24219e-10,-0.000227183,7.79738e-10
1046,0.0106937,1.95264e-07,-0.367661,-3.25149e-10,-0.00035524,7.60027e-10
1047,0.0106622,1.98306e-07,-0.365983,-3.25914e-10,-0.000483416,7.4e-10
1048,0.0106222,2.01267e-07,-0.363791,-3.26512e-10,-0.000611245,7.19663e-10
1049,0.0105741,2.04145e-07,-0.36109,-3.27206e-10,-0.000738775,6.99022e-10
1050,0.0105179,2.06939e-07,-0.357877,-3.27731e-10,-0.000866109,6.78088e-10
1051,0.0104539,2.09647e-07,-0.354156,-3.28085e-10,-0.00099279,6.5687e-10
1052,0.0103826,2.12269e-07,-0.34993,-3.28508e-10,-0.00111887,6.35374e-10
1053,0.0103039,2.14804e-07,-0.3452,-3.28757e-10,-0.00124444,6.13612e-10
1054,0.0102182,2.1725e-07,-0.339968,-3.28832e-10,-0.00136906,5.91593e-10
1055,0.0101259,2.19607e-07,-0.33424,-3.28964e-10,-0.00149278,5.69323e-10
1056,0.010027,2.21873e-07,-0.328018,-3.28918e-10,-0.00161568,5.46815e-10
1057,0.00992186,2.24047e-07,-0.321306,-3.28695e-10,-0.00173735,5.24078e-10
1058,0.00981093,2.2613e-07,-0.314111,-3.28535e-10,-0.00185782,5.01118e-10
1059,0.00969423,2.28119e-07,-0.306435,-3.28194e-10,-0.00197718,4.77949e-10
1060,0.009572,2.30013e-07,-0.298283,-3.27672e-10,-0.00209502,4.5458e-10
1061,0.00944485,2.31813e-07,-0.289664,-3.27234e-10,-0.00221139,4.31016e-10
1062,0.00931273,2.33518e-07,-0.280582,-3.26612e-10,-0.00232633,4.07272e-10
1063,0.00917589,2.35125e-07,-0.271042,-3.25807e-10,-0.00243951,3.83358e-10
1064,0.00903497,2.36636e-07,-0.261054,-3.25117e-10,-0.00255092,3.59278e-10
1065,0.00888986,2.3805e-07,-0.250623,-3.24242e-10,-0.00266063,3.35047e-10
1066,0.00874088,2.39364e-07,-0.239756,-3.2318e-10,-0.00276831,3.10674e-10
1067,0.00858857,2.40581e-07,-0.228463,-3.22229e-10,-0.00287396,2.86165e-10
1068,0.00843291,2.41697e-07,-0.216751,-3.21089e-10,-0.00297761,2.61534e-10
1069,0.00827408,2.42714e-07,-0.204628,-3.19764e-10,-0.00307898,2.36793e-10
1070,0.00811272,2.43631e-07,-0.192105,-3.18515e-10,-0.00317808,2.11946e-10
1071,0.00794876,2.44447e-07,-0.17919,-3.17077e-10,-0.00327491,1.8701e-10
1072,0.00778236,2.45162e-07,-0.165891,-3.15455e-10,-0.00336924,1.61993e-10
1073,0.00761419,2.45776e-07,-0.152221,-3.13878e-10,-0.00346107,1.36904e-10
1074,0.0074441,2.46289e-07,-0.138188,-3.12116e-10,-0.00355037,1.11756e-10
1075,0.00727232,2.46699e-07,-0.123803,-3.10168e-10,-0.00363698,8.65613e-11
1076,0.00709953,2.47008e-07,-0.109077,-3.08245e-10,-0.00372087,6.1326e-11
1077,0.00692549,2.47214e-07,-0.0940201,-3.06138e-10,-0.003802,3.6064e-11
1078,0.00675048,2.47318e-07,-0.0786447,-3.03846e-10,-0.00388026,1.07876e-11
1079,0.00657511,2.4732e-07,-0.0629621,-3.01572e-10,-0.0039556,-1.44966e-11
1080,0.00639922,2.4722e-07,-0.0469839,-2.99114e-10,-0.00402796,-3.97752e-11
1081,0.00622303,2.47018e-07,-0.0307222,-2.96473e-10,-0.00409729,-6.50356e-11
1082,0.00604717,2.46714e-07,-0.0141892,-2.93855e-10,-0.00416352,-9.02714e-11
