1001,-3.26709e-09,0.00208255,-5.21711e-10,0.000177125,-2.0546e-11,-0.00102463
1002,-3.26835e-09,0.00052017,-4.9108e-10,0.000181069,-2.0081e-11,-0.00102442
1003,-3.27158e-09,-0.00364463,-4.12883e-10,0.000191566,-1.87964e-11,-0.00102348
1004,-3.2746e-09,-0.00780891,-3.40016e-10,0.000204325,-1.74766e-11,-0.00102193
1005,-3.27743e-09,-0.0119669,-2.7244e-10,0.000217042,-1.61514e-11,-0.00101982
1006,-3.2801e-09,-0.0161163,-2.10176e-10,0.000229707,-1.48211e-11,-0.00101715
1007,-3.28256e-09,-0.0202572,-1.53271e-10,0.000243843,-1.35025e-11,-0.00101389
1008,-3.28485e-09,-0.0243849,-1.01586e-10,0.000257911,-1.22127e-11,-0.00101008
1009,-3.287e-09,-0.0284972,-5.50027e-11,0.000271904,-1.09526e-11,-0.00100571
1010,-3.28897e-09,-0.0325934,-1.34088e-11,0.000286794,-9.73128e-12,-0.00100078
1011,-3.2908e-09,-0.0366695,2.33923e-11,0.000301592,-8.55766e-12,-0.000995292
1012,-3.29251e-09,-0.0407234,5.55941e-11,0.000316292,-7.43331e-12,-0.000989268
1013,-3.29407e-09,-0.0447539,8.34003e-11,0.00033148,-6.36244e-12,-0.00098269
1014,-3.29552e-09,-0.0487576,1.07034e-10,0.000346554,-5.34878e-12,-0.000975579
1015,-3.29687e-09,-0.0527324,1.26726e-10,0.000361508,-4.39413e-12,-0.00096794
1016,-3.2981e-09,-0.0566769,1.42727e-10,0.000376659,-3.49984e-12,-0.00095977
1017,-3.29926e-09,-0.0605881,1.55268e-10,0.000391676,-2.66653e-12,-0.000951082
1018,-3.30033e-09,-0.0644639,1.64596e-10,0.000406552,-1.89596e-12,-0.000941884
1019,-3.30132e-09,-0.0683027,1.70978e-10,0.000421422,-1.18782e-12,-0.000932178
1020,-3.30225e-09,-0.0721019,1.74644e-10,0.000436136,-5.41152e-13,-0.000921973
1021,-3.30313e-09,-0.0758594,1.75844e-10,0.000450691,4.2478e-14,-0.000911281
1022,-3.30395e-09,-0.0795738,1.74844e-10,0.000465094,5.64031e-13,-0.000900106
1023,-3.30474e-09,-0.0832424,1.71872e-10,0.000479324,1.02525e-12,-0.000888455
