1001,8.61279e-10,-0.00728561,-2.16761e-09,0.00181006,1.26728e-10,0.000335
1002,8.67041e-10,-0.00751645,-2.35426e-09,0.00228286,1.26257e-10,0.000352708
1003,8.82169e-10,-0.0081012,-2.84802e-09,0.00354332,1.24886e-10,0.000399455
1004,8.97575e-10,-0.00864576,-3.33578e-09,0.00480684,1.23257e-10,0.000445608
1005,9.1259e-10,-0.00914324,-3.81586e-09,0.00606938,1.21291e-10,0.00049106
1006,9.2719e-10,-0.00959288,-4.287e-09,0.00733072,1.19035e-10,0.000535811
1007,9.41778e-10,-0.00999175,-4.74846e-09,0.0085889,1.1642e-10,0.0005798
1008,9.55885e-10,-0.0103412,-5.19809e-09,0.00984541,1.13376e-10,0.000623077
1009,9.69475e-10,-0.0106403,-5.6343e-09,0.0111,1.09968e-10,0.00066563
1010,9.82807e-10,-0.01088,-6.05616e-09,0.0123459,1.06142e-10,0.000707289
1011,9.95554e-10,-0.0110684,-6.46125e-09,0.0135895,1.01842e-10,0.000748216
1012,1.00768e-09,-0.011205,-6.84784e-09,0.0148305,9.7147e-11,0.000788398
1013,1.01934e-09,-0.0112749,-7.21496e-09,0.0160578,9.20175e-11,0.000827569
1014,1.03032e-09,-0.0112925,-7.56012e-09,0.0172821,8.64121e-11,0.000865986
1015,1.04059e-09,-0.0112576,-7.88163e-09,0.0185032,8.04261e-11,0.000903637
1016,1.05023e-09,-0.0111501,-8.17862e-09,0.0197062,7.40296e-11,0.000940168
1017,1.0591e-09,-0.0109904,-8.44872e-09,0.0209055,6.71975e-11,0.000975925
1018,1.06718e-09,-0.0107779,-8.69042e-09,0.0221009,6.00371e-11,0.00101088
1019,1.07452e-09,-0.0104889,-8.90313e-09,0.0232742,5.25347e-11,0.00104463
1020,1.08104e-09,-0.0101477,-9.08476e-09,0.0244433,4.46724e-11,0.00107758
1021,1.08673e-09,-0.0097549,-9.23411e-09,0.0256078,3.65666e-11,0.00110969
1022,1.09159e-09,-0.00928215,-9.351e-09,0.0267465,2.82115e-11,0.00114051
1023,1.09561e-09,-0.00875846,-9.4337e-09,0.0278804,1.95996e-11,0.0011705
1024,1.09879e-09,-0.00818467,-9.48145e-09,0.0290091,1.08532e-11,0.00119962
1025,1.1011e-09,-0.0075288,-9.49453e-09,0.0301087,1.96815e-12,0.00122738
1026,1.10259e-09,-0.00682381,-9.47167e-09,0.0312028,-7.0503e-12,0.00125426
1027,1.10326e-09,-0.0060708,-9.41262e-09,0.0322911,-1.60783e-11,0.00128024
1028,1.10307e-09,-0.00523459,-9.31817e-09,0.0333473,-2.51106e-11,0.0013048
1029,1.10211e-09,-0.00435201,-9.18762e-09,0.0343974,-3.41401e-11,0.00132844
1030,1.10038e-09,-0.00342373,-9.02126e-09,0.0354413,-4.30454e-11,0.00135116
1031,1.09782e-09,-0.00241201,-8.82043e-09,0.0364501,-5.18144e-11,0.00137238
1032,1.09456e-09,-0.00135661,-8.58499e-09,0.0374523,-6.04378e-11,0.00139266
1033,1.09065e-09,-0.000259082,-8.31582e-09,0.0384477,-6.88007e-11,0.00141198
1034,1.08594e-09,0.000920866,-8.01478e-09,0.0394054,-7.68875e-11,0.00142976
1035,1.08064e-09,0.00214128,-7.68234e-09,0.0403561,-8.46835e-11,0.00144656
1036,1.07481e-09,0.00339998,-7.31994e-09,0.0412994,-9.20842e-11,0.00146238
1037,1.06823e-09,0.00473954,-6.92993e-09,0.0422027,-9.90685e-11,0.00147662
1038,1.06121e-09,0.00611536,-6.51344e-09,0.0430984,-1.05617e-10,0.00148986
1039,1.0538e-09,0.00752455,-6.07242e-09,0.0439863,-1.1164e-10,0.0015021
1040,1.04566e-09,0.00901299,-5.60973e-09,0.0448321,-1.17104e-10,0.00151272
1041,1.03725e-09,0.0105318,-5.12711e-09,0.0456698,-1.21993e-10,0.00152233
1042,1.02862e-09,0.0120795,-4.62707e-09,0.0464992,-1.26233e-10,0.00153092
1043,1.01959e-09,0.0137019,-4.11287e-09,0.0472845,-1.29804e-10,0.00153788
1044,1.01046e-09,0.0153492,-3.58669e-09,0.0480613,-1.32702e-10,0.00154383
1045,1.00128e-09,0.0170189,-3.05136e-09,0.0488295,-1.34872e-10,0.00154875
1046,9.91981e-10,0.0187586,-2.51042e-09,0.0495518,-1.36316e-10,0.00155203
1047,9.82744e-10,0.0205164,-1.96624e-09,0.0502652,-1.37036e-10,0.0015543
1048,9.73619e-10,0.0222896,-1.42183e-09,0.0509696,-1.37e-10,0.00155553
1049,9.64601e-10,0.0241273,-8.80767e-10,0.0516266,-1.36221e-10,0.00155515
1050,9.55794e-10,0.0259756,-3.45482e-10,0.0522744,-1.34716e-10,0.00155375
1051,9.47246e-10,0.0278322,1.81053e-10,0.0529129,-1.32473e-10,0.00155131
1052,9.38974e-10,0.029747,6.95408e-10,0.0535026,-1.29517e-10,0.00154728
1053,9.31046e-10,0.031665,1.19525e-09,0.0540828,-1.25874e-10,0.00154224
1054,9.23495e-10,0.0335831,1.67781e-09,0.0546533,-1.21555e-10,0.00153618
1055,9.16348e-10,0.0355536,2.13998e-09,0.055174,-1.16588e-10,0.00152854
1056,9.09647e-10,0.0375196,2.57966e-09,0.0556848,-1.11011e-10,0.00151991
1057,9.03417e-10,0.0394779,2.99443e-09,0.0561857,-1.04851e-10,0.00151029
1058,8.97674e-10,0.0414819,3.38165e-09,0.0566359,-9.81512e-11,0.00149912
1059,8.92447e-10,0.0434736,3.7396e-09,0.057076,-9.09452e-11,0.001487
1060,8.87754e-10,0.0454501,4.06631e-09,0.0575059,-8.32774e-11,0.0014739
1061,8.83587e-10,0.047465,4.35968e-09,0.0578843,-7.51859e-11,0.0014593
1062,8.79978e-10,0.04946,4.61841e-09,0.0582525,-6.6711e-11,0.00144378
1063,8.76931e-10,0.051432,4.84108e-09,0.0586103,-5.79095e-11,0.00142732
1064,8.74413e-10,0.0534351,5.02618e-09,0.0589161,-4.88161e-11,0.00140942
1065,8.72462e-10,0.0554099,5.17289e-09,0.0592114,-3.94674e-11,0.00139064
1066,8.71074e-10,0.0573547,5.28031e-09,0.0594962,-2.99282e-11,0.00137097
1067,8.70242e-10,0.0593218,5.34751e-09,0.0597286,-2.02355e-11,0.00134994
1068,8.69958e-10,0.0612535,5.37424e-09,0.0599504,-1.0436e-11,0.00132807
1069,8.7021e-10,0.0631457,5.36023e-09,0.0601617,-5.98702e-13,0.00130536
1070,8.71001e-10,0.0650525,5.3052e-09,0.0603203,9.22532e-12,0.00128136
1071,8.72294e-10,0.0669155,5.20956e-09,0.0604683,1.89945e-11,0.00125659
1072,8.74069e-10,0.0687309,5.0737e-09,0.0606057,2.86407e-11,0.00123104
1073,8.76329e-10,0.0705527,4.89798e-09,0.0606904,3.81113e-11,0.00120429
1074,8.79024e-10,0.0723223,4.68349e-09,0.0607645,4.7363e-11,0.00117682
1075,8.82125e-10,0.074037,4.43126e-09,0.0608279,5.63334e-11,0.00114864
1076,8.8563e-10,0.0757511,4.14227e-09,0.0608388,6.49698e-11,0.00111935
1077,8.89484e-10,0.0774049,3.81829e-09,0.0608391,7.32306e-11,0.00108941
1078,8.93653e-10,0.0789968,3.46095e-09,0.0608287,8.10634e-11,0.00105883
1079,8.9813e-10,0.0805801,3.07178e-09,0.0607663,8.84171e-11,0.00102725
1080,9.02855e-10,0.0820972,2.65317e-09,0.0606932,9.52548e-11,0.000995095
1081,9.07794e-10,0.0835459,2.20728e-09,0.0606095,1.01538e-10,0.000962373
1082,9.12934e-10,0.0849794,1.7361e-09,0.0604742,1.07229e-10,0.000928755
1083,9.18218e-10,0.0863406,1.24251e-09,0.0603284,1.12288e-10,0.000894643
1084,9.2361e-10,0.0876277,7.29102e-10,0.060172,1.16696e-10,0.000860049
1085,9.29101e-10,0.0888933,1.982e-10,0.0599649,1.20426e-10,0.000824673
1086,9.3463e-10,0.0900815,-3.46951e-10,0.0597472,1.23443e-10,0.000788889
1087,9.40166e-10,0.0911899,-9.03453e-10,0.0595191,1.25747e-10,0.00075271
1088,9.45742e-10,0.0922724,-1.4688e-09,0.0592411,1.27324e-10,0.000715871
1089,9.51263e-10,0.0932714,-2.03951e-09,0.0589527,1.28149e-10,0.000678714
1090,9.56694e-10,0.0941872,-2.6126e-09,0.0586541,1.28243e-10,0.000641257
1091,9.62084e-10,0.0950703,-3.18553e-09,0.0583064,1.27596e-10,0.000603262
1092,9.67331e-10,0.0958666,-3.75473e-09,0.0579486,1.26191e-10,0.000565044
1093,9.72413e-10,0.096574,-4.31722e-09,0.0575808,1.24073e-10,0.000526619
1094,9.77359e-10,0.0972439,-4.8706e-09,0.0571651,1.21233e-10,0.000487778
