1001,5.35425e-10,-0.0194552,-3.35125e-10,0.000183753,-2.35767e-11,-0.000774661
1002,5.34706e-10,-0.0206833,-2.99082e-10,0.000206424,-2.38252e-11,-0.000773668
1003,5.32755e-10,-0.0239535,-2.0137e-10,0.000266788,-2.43465e-11,-0.00077014
1004,5.3084e-10,-0.0272116,-1.02008e-10,0.000326147,-2.46754e-11,-0.000765364
1005,5.28918e-10,-0.0304536,-1.66779e-12,0.000385319,-2.48255e-11,-0.00075933
1006,5.27009e-10,-0.0336741,9.89293e-11,0.000444278,-2.47959e-11,-0.000752051
1007,5.25175e-10,-0.0368667,1.99025e-10,0.000502221,-2.46013e-11,-0.000743563
1008,5.23389e-10,-0.0400274,2.98053e-10,0.000559902,-2.42574e-11,-0.000733864
1009,5.21665e-10,-0.0431513,3.95417e-10,0.000617297,-2.37671e-11,-0.000722969
1010,5.20045e-10,-0.0462319,4.90514e-10,0.000673689,-2.31433e-11,-0.000710918
1011,5.18512e-10,-0.0492657,5.82874e-10,0.00072975,-2.24001e-11,-0.000697715
1012,5.17076e-10,-0.0522478,6.72027e-10,0.000785456,-2.15431e-11,-0.00068338
1013,5.15762e-10,-0.0551723,7.57519e-10,0.000840134,-2.05834e-11,-0.000667955
1014,5.14561e-10,-0.0580357,8.38976e-10,0.000894415,-1.95324e-11,-0.000651449
1015,5.13477e-10,-0.0608335,9.16047e-10,0.000948279,-1.83983e-11,-0.000633889
1016,5.12528e-10,-0.0635601,9.88411e-10,0.00100105,-1.71904e-11,-0.000615318
1017,5.11705e-10,-0.0662124,1.05579e-09,0.00105337,-1.59177e-11,-0.000595752
1018,5.11011e-10,-0.0687863,1.11794e-09,0.00110521,-1.45903e-11,-0.000575219
1019,5.10454e-10,-0.0712763,1.17467e-09,0.00115587,-1.32157e-11,-0.000553768
1020,5.10029e-10,-0.0736799,1.22579e-09,0.00120602,-1.18016e-11,-0.000531419
1021,5.09736e-10,-0.0759935,1.27116e-09,0.00125565,-1.03593e-11,-0.000508202
1022,5.09576e-10,-0.0782118,1.3107e-09,0.00130399,-8.8952e-12,-0.000484171
1023,5.09547e-10,-0.0803329,1.3443e-09,0.00135176,-7.41551e-12,-0.000459349
1024,5.09645e-10,-0.0823535,1.37193e-09,0.00139897,-5.93205e-12,-0.000433769
1025,5.09868e-10,-0.0842688,1.39361e-09,0.00144478,-4.45055e-12,-0.000407491
1026,5.10213e-10,-0.0860775,1.40933e-09,0.00148998,-2.97585e-12,-0.000380537
1027,5.10676e-10,-0.0877767,1.41913e-09,0.00153456,-1.51961e-12,-0.000352945
1028,5.1125e-10,-0.0893619,1.42311e-09,0.00157763,-8.64147e-14,-0.000324778
1029,5.11933e-10,-0.0908326,1.42136e-09,0.00162006,1.31982e-12,-0.00029606
1030,5.12721e-10,-0.0921864,1.41401e-09,0.00166183,2.68827e-12,-0.000266832
1031,5.13602e-10,-0.0934191,1.40121e-09,0.00170197,4.01551e-12,-0.000237158
1032,5.14576e-10,-0.0945309,1.38314e-09,0.00174143,5.29881e-12,-0.000207066
1033,5.15639e-10,-0.09552,1.35997e-09,0.00178021,6.5286e-12,-0.000176597
1034,5.16775e-10,-0.0963826,1.33194e-09,0.00181725,7.70294e-12,-0.000145819
1035,5.17987e-10,-0.0971195,1.29925e-09,0.00185358,8.82065e-12,-0.000114761
1036,5.1927e-10,-0.0977296,1.26216e-09,0.00188921,9.87396e-12,-8.34632e-05
1037,5.20603e-10,-0.0982095,1.22091e-09,0.00192299,1.08629e-11,-5.19972e-05
1038,5.21997e-10,-0.0985608,1.17576e-09,0.00195605,1.17883e-11,-2.03915e-05
1039,5.23444e-10,-0.0987828,1.12698e-09,0.00198838,1.26443e-11,1.13113e-05
1040,5.24922e-10,-0.0988726,1.07481e-09,0.00201877,1.34347e-11,4.30395e-05
1041,5.26445e-10,-0.0988326,1.01954e-09,0.00204842,1.4163e-11,7.47645e-05
1042,5.28008e-10,-0.0986627,9.61418e-10,0.00207734,1.48256e-11,0.000106443
1043,5.29597e-10,-0.0983605,9.00678e-10,0.00210423,1.54246e-11,0.000138004
1044,5.31218e-10,-0.0979291,8.37594e-10,0.00213038,1.59619e-11,0.000169418
1045,5.32865e-10,-0.097369,7.72418e-10,0.00215579,1.64356e-11,0.000200642
1046,5.34532e-10,-0.0966783,7.05375e-10,0.00217911,1.68461e-11,0.000231607
1047,5.36219e-10,-0.0958607,6.36748e-10,0.00220169,1.71935e-11,0.000262283
1048,5.37921e-10,-0.0949173,5.66789e-10,0.00222353,1.74781e-11,0.000292629
1049,5.39634e-10,-0.0938469,4.95718e-10,0.00224323,1.76993e-11,0.000322576
1050,5.41356e-10,-0.0926537,4.23825e-10,0.0022622,1.78565e-11,0.000352096
1051,5.43083e-10,-0.0913394,3.51364e-10,0.00228043,1.79518e-11,0.000381149
1052,5.44812e-10,-0.0899033,2.78544e-10,0.00229647,1.79847e-11,0.000409667
