1001,1.03601e-05,-4.35466e-09,-2.34977e-05,5.55901e-11,9.57475e-05,-4.2705e-10
1002,1.45069e-05,-5.01397e-09,-0.000167709,5.62998e-11,9.58101e-05,-4.26941e-10
1003,2.54738e-05,-6.77036e-09,-0.000552106,5.81546e-11,9.56167e-05,-4.26127e-10
1004,3.62551e-05,-8.52229e-09,-0.000934698,6.02605e-11,9.48941e-05,-4.24546e-10
1005,4.67987e-05,-1.02661e-08,-0.0013133,6.2288e-11,9.36418e-05,-4.22213e-10
1006,5.70525e-05,-1.19988e-08,-0.00168581,6.4209e-11,9.18783e-05,-4.19135e-10
1007,6.69557e-05,-1.37175e-08,-0.0020503,6.61696e-11,8.96003e-05,-4.15315e-10
1008,7.6466e-05,-1.54189e-08,-0.00240456,6.79921e-11,8.68078e-05,-4.10765e-10
1009,8.55364e-05,-1.71001e-08,-0.00274659,6.96748e-11,8.35377e-05,-4.05497e-10
1010,9.41207e-05,-1.87581e-08,-0.00307467,7.12468e-11,7.97896e-05,-3.99518e-10
1011,0.000102182,-2.03901e-08,-0.00338668,7.26657e-11,7.55663e-05,-3.92841e-10
1012,0.000109683,-2.1993e-08,-0.0036808,7.39159e-11,7.0921e-05,-3.85481e-10
1013,0.00011659,-2.35642e-08,-0.00395561,7.49296e-11,6.58576e-05,-3.77451e-10
1014,0.000122876,-2.51009e-08,-0.00420916,7.57314e-11,6.03821e-05,-3.68766e-10
1015,0.000128514,-2.66003e-08,-0.00443995,7.6313e-11,5.45618e-05,-3.59442e-10
1016,0.000133482,-2.80598e-08,-0.00464689,7.65579e-11,4.8405e-05,-3.49499e-10
1017,0.000137764,-2.94769e-08,-0.00482835,7.65776e-11,4.19212e-05,-3.3895e-10
1018,0.000141344,-3.08493e-08,-0.00498317,7.63688e-11,3.51885e-05,-3.27814e-10
1019,0.000144215,-3.21743e-08,-0.0051107,7.58111e-11,2.82193e-05,-3.16113e-10
1020,0.000146368,-3.345e-08,-0.00520969,7.50469e-11,2.10264e-05,-3.03864e-10
