1001,0.969059,4.48081e-09,0.108333,6.6685e-12,0.00328829,-5.13471e-11
1002,0.969346,4.40582e-09,0.103509,5.36712e-12,0.00314755,-5.07206e-11
1003,0.970076,4.21067e-09,0.0916748,1.89991e-12,0.00277523,-4.9065e-11
1004,0.970756,4.02246e-09,0.0813342,-1.6e-12,0.00241186,-4.74593e-11
1005,0.97139,3.84094e-09,0.072421,-5.0952e-12,0.00206202,-4.59076e-11
1006,0.971979,3.66587e-09,0.0648811,-8.58594e-12,0.00172567,-4.44098e-11
1007,0.972527,3.49708e-09,0.0586662,-1.21276e-11,0.00140503,-4.29822e-11
1008,0.973035,3.33422e-09,0.0536992,-1.5665e-11,0.00110221,-4.1624e-11
1009,0.973508,3.17699e-09,0.0499085,-1.91985e-11,0.000817264,-4.03365e-11
1010,0.973946,3.02515e-09,0.0472241,-2.27742e-11,0.000550847,-3.91278e-11
1011,0.974354,2.87832e-09,0.0455679,-2.63464e-11,0.000303515,-3.7995e-11
1012,0.974733,2.7362e-09,0.0448635,-2.99153e-11,7.5329e-05,-3.694e-11
1013,0.975087,2.59848e-09,0.0450329,-3.35038e-11,-0.000133972,-3.59654e-11
1014,0.975418,2.46483e-09,0.0460031,-3.70893e-11,-0.000324772,-3.50672e-11
1015,0.975727,2.33491e-09,0.0476999,-4.06719e-11,-0.00049702,-3.42476e-11
1016,0.976018,2.2084e-09,0.0500465,-4.42465e-11,-0.000651468,-3.35054e-11
1017,0.976292,2.08501e-09,0.0529774,-4.78184e-11,-0.000788999,-3.28365e-11
1018,0.976552,1.96443e-09,0.0564247,-5.13875e-11,-0.000909598,-3.22427e-11
1019,0.976799,1.8463e-09,0.0603179,-5.49212e-11,-0.00101422,-3.17208e-11
1020,0.977035,1.7304e-09,0.0645999,-5.84522e-11,-0.00110396,-3.12664e-11
1021,0.977261,1.61643e-09,0.0692111,-6.19802e-11,-0.00117885,-3.08813e-11
