1001,1.28211e-09,0.0310707,7.52622e-10,-0.000190823,-7.38808e-12,0.000694024
1002,1.28208e-09,0.0321703,7.63775e-10,-0.000210763,-7.74541e-12,0.000693155
1003,1.28195e-09,0.0350984,7.96066e-10,-0.000263841,-8.66785e-12,0.000690097
1004,1.28166e-09,0.0380125,8.32055e-10,-0.000313662,-9.51484e-12,0.000686056
1005,1.2813e-09,0.0409126,8.71195e-10,-0.000363304,-1.02568e-11,0.000680962
1006,1.28087e-09,0.0437943,9.13079e-10,-0.000412748,-1.09006e-11,0.000674831
1007,1.28035e-09,0.0466502,9.57396e-10,-0.000459845,-1.1432e-11,0.000667735
1008,1.27979e-09,0.0494791,1.00356e-09,-0.000506707,-1.18362e-11,0.000659635
1009,1.27921e-09,0.0522768,1.05107e-09,-0.000553319,-1.2121e-11,0.000650548
1010,1.2786e-09,0.0550371,1.0995e-09,-0.000598191,-1.22801e-11,0.000640531
1011,1.27799e-09,0.057758,1.14829e-09,-0.000642778,-1.2307e-11,0.000629564
1012,1.27741e-09,0.0604356,1.1969e-09,-0.000687064,-1.22107e-11,0.00061767
1013,1.27684e-09,0.0630646,1.2449e-09,-0.00073001,-1.19896e-11,0.000604892
1014,1.27631e-09,0.0656427,1.29173e-09,-0.000772624,-1.16422e-11,0.000591228
1015,1.27584e-09,0.0681661,1.33691e-09,-0.000814893,-1.11789e-11,0.0005767
1016,1.27543e-09,0.0706303,1.38002e-09,-0.000856073,-1.06009e-11,0.000561348
1017,1.2751e-09,0.0730327,1.42057e-09,-0.000896881,-9.90961e-12,0.000545178
1018,1.27485e-09,0.07537,1.45811e-09,-0.0009373,-9.11706e-12,0.000528216
1019,1.27469e-09,0.0776382,1.4923e-09,-0.000976784,-8.22597e-12,0.000510498
1020,1.27464e-09,0.0798348,1.52271e-09,-0.00101585,-7.23909e-12,0.000492037
1021,1.27469e-09,0.0819566,1.54897e-09,-0.0010545,-6.16999e-12,0.000472861
1022,1.27486e-09,0.0840004,1.57082e-09,-0.00109229,-5.02183e-12,0.000453005
1023,1.27514e-09,0.0859636,1.5879e-09,-0.00112964,-3.79803e-12,0.000432486
1024,1.27555e-09,0.0878435,1.59993e-09,-0.00116653,-2.5134e-12,0.000411335
1025,1.27608e-09,0.0896372,1.60674e-09,-0.0012026,-1.17102e-12,0.000389586
1026,1.27674e-09,0.0913425,1.60805e-09,-0.00123819,2.25571e-13,0.000367259
1027,1.27753e-09,0.0929568,1.60367e-09,-0.00127329,1.66055e-12,0.000344387
1028,1.27845e-09,0.094478,1.59353e-09,-0.00130759,3.13092e-12,0.000321005
1029,1.2795e-09,0.0959039,1.57741e-09,-0.00134137,4.6336e-12,0.000297133
1030,1.28067e-09,0.0972323,1.55524e-09,-0.00137465,6.15208e-12,0.000272808
1031,1.28198e-09,0.0984617,1.52702e-09,-0.0014071,7.68363e-12,0.000248062
1032,1.2834e-09,0.09959,1.49264e-09,-0.00143902,9.22544e-12,0.00022292
1033,1.28495e-09,0.100616,1.4521e-09,-0.00147041,1.0761e-11,0.000197418
1034,1.28661e-09,0.101537,1.4055e-09,-0.00150096,1.22872e-11,0.000171589
1035,1.28839e-09,0.102353,1.35281e-09,-0.00153096,1.38013e-11,0.000145458
1036,1.29027e-09,0.103062,1.29412e-09,-0.0015604,1.5287e-11,0.000119061
1037,1.29226e-09,0.103664,1.22963e-09,-0.00158898,1.674e-11,9.24338e-05
1038,1.29434e-09,0.104156,1.1594e-09,-0.001617,1.81562e-11,6.56002e-05
1039,1.29651e-09,0.104539,1.08362e-09,-0.00164444,1.95203e-11,3.85969e-05
1040,1.29876e-09,0.104812,1.00258e-09,-0.00167101,2.08248e-11,1.14582e-05
1041,1.30108e-09,0.104973,9.16466e-10,-0.001697,2.20628e-11,-1.57914e-05
1042,1.30347e-09,0.105023,8.25583e-10,-0.0017224,2.32204e-11,-4.31148e-05
1043,1.3059e-09,0.104961,7.3032e-10,-0.00174693,2.4293e-11,-7.04787e-05
1044,1.30838e-09,0.104787,6.30969e-10,-0.00177086,2.52767e-11,-9.78589e-05
1045,1.31088e-09,0.104501,5.27912e-10,-0.00179421,2.61597e-11,-0.000125218
1046,1.31341e-09,0.104103,4.2161e-10,-0.00181666,2.69402e-11,-0.000152524
1047,1.31595e-09,0.103593,3.12429e-10,-0.00183852,2.76166e-11,-0.000179754
1048,1.31849e-09,0.102972,2.00807e-10,-0.00185979,2.81797e-11,-0.000206869
1049,1.32102e-09,0.10224,8.72382e-11,-0.00188017,2.86295e-11,-0.00023384
1050,1.32353e-09,0.101397,-2.78583e-11,-0.00189996,2.89657e-11,-0.000260644
1051,1.32601e-09,0.100445,-1.44014e-10,-0.00191916,2.91828e-11,-0.000287244
1052,1.32845e-09,0.0993841,-2.60726e-10,-0.00193747,2.92812e-11,-0.000313611
1053,1.33085e-09,0.098215,-3.77543e-10,-0.00195521,2.92622e-11,-0.000339723
1054,1.33319e-09,0.0969389,-4.93988e-10,-0.00197236,2.91231e-11,-0.000365546
1055,1.33547e-09,0.0955576,-6.09569e-10,-0.00198864,2.88653e-11,-0.000391052
1056,1.33768e-09,0.0940716,-7.23823e-10,-0.00200435,2.84907e-11,-0.000416221
1057,1.33981e-09,0.0924824,-8.36283e-10,-0.00201949,2.80001e-11,-0.000441019
1058,1.34185e-09,0.0907922,-9.46486e-10,-0.00203378,2.73955e-11,-0.000465421
1059,1.34381e-09,0.0890018,-1.05398e-09,-0.0020475,2.6679e-11,-0.000489408
1060,1.34566e-09,0.0871131,-1.15832e-09,-0.00206068,2.58544e-11,-0.000512948
