1001,-4.28699e-05,-5.8482e-11,0.00120204,7.90955e-12,0.000198765,-1.39929e-12
1002,-3.29195e-05,-6.32908e-11,0.000902546,9.59294e-12,0.000197566,-1.33061e-12
1003,-6.90731e-06,-7.59452e-11,0.000115698,1.40806e-11,0.000192613,-1.13985e-12
1004,1.81098e-05,-8.84226e-11,-0.000645741,1.86414e-11,0.000185279,-9.36783e-13
1005,4.19203e-05,-1.00557e-10,-0.00137339,2.31989e-11,0.000175743,-7.23981e-13
1006,6.43066e-05,-1.12297e-10,-0.00205843,2.77523e-11,0.000164016,-5.01407e-13
1007,8.50295e-05,-1.2374e-10,-0.0026916,3.24009e-11,0.000150324,-2.6738e-13
1008,0.000103957,-1.34691e-10,-0.0032664,3.70442e-11,0.000134899,-2.52221e-14
1009,0.000120939,-1.45104e-10,-0.00377596,4.16813e-11,0.000117771,2.24979e-13
1010,0.000135821,-1.55087e-10,-0.00421302,4.64116e-11,9.91728e-05,4.84867e-13
1011,0.000148533,-1.6445e-10,-0.00457305,5.11343e-11,7.93424e-05,7.51044e-13
1012,0.000158992,-1.73155e-10,-0.00485121,5.58485e-11,5.83263e-05,1.02332e-12
1013,0.000167118,-1.813e-10,-0.00504238,6.0641e-11,3.63502e-05,1.30292e-12
1014,0.000172895,-1.88722e-10,-0.00514399,6.54236e-11,1.36448e-05,1.58674e-12
1015,0.000176301,-1.95393e-10,-0.00515324,7.01956e-11,-9.736e-06,1.87449e-12
1016,0.00017732,-2.0139e-10,-0.00506709,7.50238e-11,-3.35773e-05,2.16677e-12
1017,0.000175979,-2.06589e-10,-0.0048849,7.98398e-11,-5.76605e-05,2.46095e-12
1018,0.00017231,-2.10969e-10,-0.00460581,8.4643e-11,-8.1933e-05,2.75665e-12
1019,0.000166348,-2.14587e-10,-0.00422876,8.9476e-11,-0.000106193,3.05381e-12
1020,0.000158162,-2.1736e-10,-0.00375493,9.42947e-11,-0.000130236,3.35033e-12
1021,0.000147821,-2.1928e-10,-0.00318529,9.90982e-11,-0.000154021,3.64579e-12
1022,0.000135409,-2.20375e-10,-0.00252055,1.03903e-10,-0.000177358,3.93947e-12
1023,0.000121022,-2.20611e-10,-0.00176362,1.08691e-10,-0.00020006,4.2298e-12
1024,0.000104762,-2.19992e-10,-0.000917097,1.13462e-10,-0.000222102,4.51643e-12
1025,8.67476e-05,-2.18514e-10,1.6762e-05,1.18202e-10,-0.000243313,4.79791e-12
1026,6.70981e-05,-2.16196e-10,0.0010335,1.22924e-10,-0.000263518,5.07333e-12
1027,4.59381e-05,-2.13054e-10,0.00212908,1.27627e-10,-0.000282722,5.34241e-12
1028,2.34133e-05,-2.09046e-10,0.00329997,1.32265e-10,-0.000300766,5.60299e-12
1029,-3.47022e-07,-2.04252e-10,0.00454036,1.36882e-10,-0.000317491,5.85484e-12
1030,-2.51963e-05,-1.98694e-10,0.00584502,1.41479e-10,-0.000332938,6.09785e-12
1031,-5.09762e-05,-1.9229e-10,0.00720945,1.45971e-10,-0.000346963,6.32908e-12
1032,-7.75469e-05,-1.85181e-10,0.0086267,1.50441e-10,-0.000359421,6.54909e-12
1033,-0.000104761,-1.77402e-10,0.0100906,1.54888e-10,-0.000370393,6.75803e-12
1034,-0.000132455,-1.68821e-10,0.0115961,1.59189e-10,-0.000379751,6.95213e-12
