1001,7.66513e-10,0.00886644,6.30377e-10,0.00364197,-7.8693e-11,-0.000129708
1002,7.62833e-10,0.00856418,7.50533e-10,0.00360169,-7.84421e-11,-0.000131203
1003,7.53208e-10,0.00776013,1.06595e-09,0.00349357,-7.60347e-11,-0.000135056
1004,7.44042e-10,0.00693599,1.36673e-09,0.00340023,-7.11205e-11,-0.000138276
1005,7.35648e-10,0.00611579,1.64239e-09,0.00330592,-6.38568e-11,-0.000141272
1006,7.28261e-10,0.00530015,1.88399e-09,0.00321068,-5.45896e-11,-0.000144041
1007,7.22047e-10,0.00447338,2.08474e-09,0.00312561,-4.35761e-11,-0.000146282
1008,7.17183e-10,0.00365267,2.2373e-09,0.00303964,-3.11363e-11,-0.000148273
1009,7.13767e-10,0.00283889,2.33698e-09,0.0029528,-1.77934e-11,-0.000150011
1010,7.11826e-10,0.00202136,2.38182e-09,0.00287278,-3.86617e-12,-0.000151297
1011,7.11396e-10,0.00121246,2.36916e-09,0.00279192,1.03457e-11,-0.000152317
1012,7.12447e-10,0.000413115,2.29883e-09,0.00271024,2.43589e-11,-0.00015307
1013,7.14892e-10,-0.000383748,2.17312e-09,0.00263304,3.78709e-11,-0.000153424
1014,7.1865e-10,-0.00116922,1.99377e-09,0.00255505,5.05804e-11,-0.000153504
1015,7.23585e-10,-0.00194237,1.76498e-09,0.00247628,6.20206e-11,-0.000153312
1016,7.29506e-10,-0.00270771,1.49324e-09,0.00240041,7.19112e-11,-0.000152761
1017,7.36243e-10,-0.00345884,1.1846e-09,0.00232379,8.00193e-11,-0.000151936
1018,7.4358e-10,-0.00419474,8.47002e-10,0.00224644,8.60183e-11,-0.000150841
1019,7.51272e-10,-0.00491838,4.89938e-10,0.00217094,8.97883e-11,-0.00014942
1020,7.59101e-10,-0.00562492,1.22002e-10,0.00209475,9.12943e-11,-0.000147732
1021,7.66839e-10,-0.00631343,-2.47402e-10,0.00201789,9.04617e-11,-0.000145783
1022,7.7425e-10,-0.00698582,-6.08598e-10,0.00194222,8.73475e-11,-0.000143536
1023,7.81135e-10,-0.00763835,-9.52742e-10,0.00186592,8.21033e-11,-0.000141035
1024,7.87307e-10,-0.00827016,-1.2715e-09,0.001789,7.49382e-11,-0.000138287
1025,7.92604e-10,-0.00888258,-1.5577e-09,0.00171292,6.61075e-11,-0.000135269
1026,7.96904e-10,-0.00947257,-1.80504e-09,0.00163626,5.59193e-11,-0.000132016
1027,8.00122e-10,-0.0100393,-2.0088e-09,0.00155903,4.47461e-11,-0.000128536
1028,8.02204e-10,-0.010584,-2.166e-09,0.0014825,3.28837e-11,-0.000124813
1029,8.03122e-10,-0.0111039,-2.27411e-09,0.00140544,2.06196e-11,-0.000120878
1030,8.02878e-10,-0.0115984,-2.33227e-09,0.00132787,8.30994e-12,-0.000116741
1031,8.01512e-10,-0.0120685,-2.34133e-09,0.00125099,-3.82417e-12,-0.00011239
1032,7.99059e-10,-0.0125119,-2.30192e-09,0.00117364,-1.55885e-11,-0.000107853
1033,7.95583e-10,-0.012928,-2.21612e-09,0.00109584,-2.66967e-11,-0.000103144
1034,7.91187e-10,-0.013318,-2.08746e-09,0.00101883,-3.69994e-11,-9.82496e-05
1035,7.85944e-10,-0.0136797,-1.91894e-09,0.000941403,-4.63764e-11,-9.32016e-05
1036,7.79956e-10,-0.0140125,-1.71478e-09,0.000863585,-5.4637e-11,-8.80119e-05
1037,7.73359e-10,-0.014318,-1.4801e-09,0.000786712,-6.1753e-11,-8.26694e-05
1038,7.66231e-10,-0.014594,-1.21904e-09,0.000709487,-6.7737e-11,-7.72066e-05
