1001,-2.49891e-06,-2.45142e-11,5.69964e-05,5.4124e-13,-1.16898e-06,-3.36108e-13
1002,-2.48718e-06,-2.5284e-11,5.88083e-05,7.02311e-13,-1.23144e-06,-3.29669e-13
1003,-2.46775e-06,-2.73218e-11,6.40857e-05,1.13169e-12,-1.39114e-06,-3.12033e-13
1004,-2.46428e-06,-2.92494e-11,6.99568e-05,1.50264e-12,-1.55084e-06,-2.95271e-13
1005,-2.47758e-06,-3.11479e-11,7.6486e-05,1.87324e-12,-1.7207e-06,-2.77811e-13
1006,-2.50849e-06,-3.30131e-11,8.37151e-05,2.2434e-12,-1.90136e-06,-2.5966e-13
1007,-2.55769e-06,-3.47682e-11,9.16759e-05,2.56318e-12,-2.09852e-06,-2.42126e-13
1008,-2.62725e-06,-3.64822e-11,0.000100468,2.88241e-12,-2.31784e-06,-2.23918e-13
1009,-2.71913e-06,-3.81515e-11,0.000110182,3.20103e-12,-2.56022e-06,-2.05047e-13
1010,-2.83531e-06,-3.97209e-11,0.000120914,3.48374e-12,-2.82633e-06,-1.86422e-13
1011,-2.97778e-06,-4.12385e-11,0.000132756,3.76574e-12,-3.1168e-06,-1.67186e-13
1012,-3.14855e-06,-4.27011e-11,0.000145809,4.04699e-12,-3.43282e-06,-1.47346e-13
1013,-3.34966e-06,-4.40706e-11,0.00016019,4.30354e-12,-3.7715e-06,-1.27524e-13
1014,-3.58238e-06,-4.5379e-11,0.000175962,4.55924e-12,-4.12983e-06,-1.07178e-13
1015,-3.84812e-06,-4.66235e-11,0.000193207,4.81407e-12,-4.50942e-06,-8.63178e-14
1016,-4.14814e-06,-4.77777e-11,0.000212031,5.05178e-12,-4.90513e-06,-6.53748e-14
1017,-4.48289e-06,-4.88629e-11,0.000232457,5.28853e-12,-5.31169e-06,-4.40202e-14
1018,-4.85259e-06,-4.98767e-11,0.00025453,5.52428e-12,-5.73125e-06,-2.22646e-14
1019,-5.25775e-06,-5.08009e-11,0.000278332,5.74777e-12,-6.15744e-06,-4.19196e-16
1020,-5.69755e-06,-5.16498e-11,0.000303834,5.97023e-12,-6.5837e-06,2.17112e-14
1021,-6.17138e-06,-5.24218e-11,0.00033104,6.19162e-12,-7.01289e-06,4.41179e-14
1022,-6.67855e-06,-5.31032e-11,0.000359996,6.40359e-12,-7.43806e-06,6.65541e-14
1023,-7.21729e-06,-5.37049e-11,0.000390623,6.6144e-12,-7.8521e-06,8.91368e-14
1024,-7.78607e-06,-5.42255e-11,0.000422883,6.824e-12,-8.25869e-06,1.1186e-13
1025,-8.38324e-06,-5.46546e-11,0.000456785,7.02558e-12,-8.65077e-06,1.34509e-13
1026,-9.00623e-06,-5.5001e-11,0.000492201,7.22589e-12,-9.02109e-06,1.5716e-13
1027,-9.65272e-06,-5.52643e-11,0.000529054,7.4249e-12,-9.37434e-06,1.79813e-13
1028,-1.03203e-05,-5.54349e-11,0.000567317,7.61632e-12,-9.7036e-06,2.02263e-13
1029,-1.10059e-05,-5.55221e-11,0.000606822,7.80642e-12,-1.00018e-05,2.2457e-13
1030,-1.17064e-05,-5.55258e-11,0.000647456,7.99517e-12,-1.02746e-05,2.4674e-13
1031,-1.24191e-05,-5.54368e-11,0.000689163,8.17602e-12,-1.05155e-05,2.68565e-13
1032,-1.31402e-05,-5.52651e-11,0.000731741,8.35549e-12,-1.07176e-05,2.90105e-13
1033,-1.38667e-05,-5.50113e-11,0.000775048,8.53353e-12,-1.0888e-05,3.11375e-13
1034,-1.45955e-05,-5.46656e-11,0.000819007,8.70268e-12,-1.10204e-05,3.32151e-13
1035,-1.53226e-05,-5.42393e-11,0.000863388,8.87037e-12,-1.11083e-05,3.52509e-13
1036,-1.60447e-05,-5.37341e-11,0.000908027,9.03658e-12,-1.11599e-05,3.72473e-13
1037,-1.67589e-05,-5.31376e-11,0.000952837,9.19184e-12,-1.11698e-05,3.91783e-13
1038,-1.74612e-05,-5.24647e-11,0.000997569,9.34558e-12,-1.1132e-05,4.10561e-13
1039,-1.81487e-05,-5.17174e-11,0.00104205,9.49778e-12,-1.10562e-05,4.28842e-13
1040,-1.88182e-05,-5.08823e-11,0.00108619,9.63797e-12,-1.09372e-05,4.46343e-13
1041,-1.94666e-05,-4.99764e-11,0.00112973,9.77658e-12,-1.07694e-05,4.63218e-13
1042,-2.00907e-05,-4.90019e-11,0.0011725,9.91357e-12,-1.05639e-05,4.79513e-13
1043,-2.06886e-05,-4.79464e-11,0.00121441,1.00388e-11,-1.03158e-05,4.94971e-13
1044,-2.12569e-05,-4.68265e-11,0.0012552,1.01623e-11,-1.002e-05,5.09733e-13
1045,-2.17932e-05,-4.56452e-11,0.00129471,1.02843e-11,-9.68882e-06,5.23853e-13
1046,-2.2296e-05,-4.43906e-11,0.00133286,1.03947e-11,-9.31801e-06,5.37105e-13
1047,-2.27626e-05,-4.30793e-11,0.00136941,1.05035e-11,-8.90307e-06,5.49615e-13
1048,-2.3191e-05,-4.17141e-11,0.00140421,1.06107e-11,-8.45743e-06,5.61449e-13
1049,-2.35806e-05,-4.02855e-11,0.0014372,1.07076e-11,-7.97725e-06,5.72412e-13
1050,-2.3929e-05,-3.88083e-11,0.00146816,1.08028e-11,-7.45823e-06,5.82608e-13
1051,-2.4235e-05,-3.72851e-11,0.00149696,1.08964e-11,-6.91484e-06,5.92108e-13
1052,-2.44987e-05,-3.57085e-11,0.00152359,1.09807e-11,-6.3434e-06,6.00748e-13
1053,-2.47183e-05,-3.40915e-11,0.00154783,1.10634e-11,-5.73979e-06,6.08611e-13
1054,-2.48932e-05,-3.24373e-11,0.00156958,1.11444e-11,-5.11925e-06,6.1578e-13
1055,-2.50242e-05,-3.07386e-11,0.00158886,1.12168e-11,-4.47825e-06,6.22102e-13
1056,-2.511e-05,-2.90081e-11,0.00160549,1.12876e-11,-3.81268e-06,6.27652e-13
1057,-2.51506e-05,-2.72484e-11,0.0016194,1.13567e-11,-3.13842e-06,6.32513e-13
1058,-2.51478e-05,-2.54532e-11,0.00163065,1.14173e-11,-2.45195e-06,6.36546e-13
1059,-2.51006e-05,-2.36343e-11,0.00163907,1.14764e-11,-1.74914e-06,6.39821e-13
1060,-2.50096e-05,-2.17945e-11,0.00164465,1.15337e-11,-1.04625e-06,6.42426e-13
1061,-2.48773e-05,-1.99257e-11,0.00164746,1.15815e-11,-3.40065e-07,6.44212e-13
1062,-2.47031e-05,-1.80414e-11,0.0016474,1.16276e-11,3.733e-07,6.45266e-13
1063,-2.44881e-05,-1.61442e-11,0.00164445,1.1672e-11,1.07747e-06,6.45678e-13
1064,-2.42357e-05,-1.42254e-11,0.00163876,1.17063e-11,1.77574e-06,6.45295e-13
1065,-2.39454e-05,-1.22989e-11,0.00163024,1.17389e-11,2.47214e-06,6.44213e-13
1066,-2.36189e-05,-1.03672e-11,0.00161894,1.17699e-11,3.15043e-06,6.42528e-13
1067,-2.32599e-05,-8.42257e-12,0.001605,1.17912e-11,3.81402e-06,6.401e-13
1068,-2.28684e-05,-6.47764e-12,0.00158839,1.18109e-11,4.46707e-06,6.37013e-13
1069,-2.24463e-05,-4.53558e-12,0.00156919,1.18289e-11,5.09374e-06,6.33353e-13
1070,-2.19977e-05,-2.58789e-12,0.00154757,1.18376e-11,5.69718e-06,6.28996e-13
1071,-2.15227e-05,-6.47629e-13,0.00152355,1.18447e-11,6.28136e-06,6.24019e-13
1072,-2.10234e-05,1.28286e-12,0.00149722,1.18501e-11,6.83101e-06,6.18503e-13
1073,-2.05042e-05,3.20968e-12,0.00146881,1.18475e-11,7.34952e-06,6.12347e-13
1074,-1.99655e-05,5.12217e-12,0.00143834,1.18432e-11,7.84108e-06,6.05607e-13
1075,-1.94094e-05,7.01826e-12,0.00140595,1.18373e-11,8.29126e-06,5.98361e-13
1076,-1.88406e-05,8.90244e-12,0.0013719,1.18243e-11,8.70373e-06,5.90523e-13
1077,-1.82591e-05,1.07657e-11,0.00133622,1.18097e-11,9.08302e-06,5.82136e-13
1078,-1.76673e-05,1.26062e-11,0.00129909,1.17936e-11,9.41569e-06,5.73269e-13
1079,-1.70698e-05,1.4427e-11,0.00126077,1.17712e-11,9.70579e-06,5.63852e-13
