1001,-4.56326e-10,0.000264414,-1.42543e-10,0.000201116,-4.59137e-11,-0.00150939
1002,-4.58207e-10,-0.00200257,-7.35471e-11,0.000184876,-4.58733e-11,-0.00150991
1003,-4.63171e-10,-0.00804711,1.09962e-10,0.000141547,-4.56655e-11,-0.00151079
1004,-4.68014e-10,-0.0140919,2.92317e-10,0.000100577,-4.53261e-11,-0.00151082
1005,-4.7276e-10,-0.0201302,4.7306e-10,5.95602e-05,-4.48692e-11,-0.00151008
1006,-4.77401e-10,-0.0261591,6.51723e-10,1.84893e-05,-4.42965e-11,-0.00150856
1007,-4.81895e-10,-0.0321784,8.27853e-10,-2.0743e-05,-4.36163e-11,-0.00150623
1008,-4.86264e-10,-0.0381822,1.00104e-09,-6.00448e-05,-4.28361e-11,-0.00150313
1009,-4.905e-10,-0.0441674,1.17089e-09,-9.94234e-05,-4.19598e-11,-0.00149926
1010,-4.94575e-10,-0.0501335,1.33704e-09,-0.000137332,-4.09923e-11,-0.00149459
1011,-4.98505e-10,-0.0560751,1.49912e-09,-0.000175332,-3.99382e-11,-0.00148917
1012,-5.02284e-10,-0.0619891,1.65679e-09,-0.00021343,-3.88028e-11,-0.00148299
1013,-5.05893e-10,-0.0678748,1.80977e-09,-0.000250314,-3.75895e-11,-0.00147604
1014,-5.09344e-10,-0.073727,1.95771e-09,-0.00028731,-3.63007e-11,-0.00146835
1015,-5.12632e-10,-0.0795428,2.10033e-09,-0.000324424,-3.49433e-11,-0.00145993
1016,-5.15744e-10,-0.0853214,2.2374e-09,-0.0003605,-3.35195e-11,-0.00145076
1017,-5.18689e-10,-0.0910579,2.36862e-09,-0.000396706,-3.20306e-11,-0.00144087
1018,-5.21466e-10,-0.0967494,2.49373e-09,-0.000433048,-3.04847e-11,-0.00143028
1019,-5.24065e-10,-0.102395,2.61256e-09,-0.000468471,-2.88835e-11,-0.00141896
1020,-5.26492e-10,-0.10799,2.72485e-09,-0.000504041,-2.72278e-11,-0.00140695
1021,-5.28748e-10,-0.113532,2.83039e-09,-0.000539763,-2.55263e-11,-0.00139427
1022,-5.30828e-10,-0.11902,2.92906e-09,-0.000574644,-2.37808e-11,-0.00138091
1023,-5.32736e-10,-0.124449,3.02062e-09,-0.000609688,-2.19917e-11,-0.00136688
1024,-5.34473e-10,-0.129818,3.10493e-09,-0.000644902,-2.01683e-11,-0.00135221
1025,-5.36039e-10,-0.135124,3.1819e-09,-0.000679321,-1.83123e-11,-0.0013369
1026,-5.37436e-10,-0.140365,3.25136e-09,-0.000713921,-1.64244e-11,-0.00132096
1027,-5.38666e-10,-0.145536,3.31319e-09,-0.000748704,-1.45143e-11,-0.00130442
1028,-5.39732e-10,-0.150639,3.36736e-09,-0.000782722,-1.25838e-11,-0.00128728
1029,-5.40635e-10,-0.155669,3.41374e-09,-0.000816934,-1.06341e-11,-0.00126955
1030,-5.41379e-10,-0.160623,3.45227e-09,-0.000851345,-8.67467e-12,-0.00125127
1031,-5.4197e-10,-0.165501,3.48298e-09,-0.000885007,-6.70779e-12,-0.00123242
1032,-5.42407e-10,-0.170299,3.50578e-09,-0.000918876,-4.73483e-12,-0.00121304
1033,-5.42695e-10,-0.175016,3.52067e-09,-0.000952957,-2.76499e-12,-0.00119315
1034,-5.42844e-10,-0.17965,3.52772e-09,-0.000986294,-8.00659e-13,-0.00117274
1035,-5.42851e-10,-0.184199,3.5269e-09,-0.00101985,1.15677e-12,-0.00115185
1036,-5.42721e-10,-0.18866,3.51826e-09,-0.00105363,3.09866e-12,-0.00113049
1037,-5.42472e-10,-0.193033,3.50191e-09,-0.00108667,5.02336e-12,-0.00110867
1038,-5.42093e-10,-0.197315,3.47789e-09,-0.00111994,6.93007e-12,-0.00108642
1039,-5.41591e-10,-0.201504,3.44628e-09,-0.00115344,8.81099e-12,-0.00106376
1040,-5.40991e-10,-0.205601,3.40721e-09,-0.00118619,1.06673e-11,-0.00104069
1041,-5.40276e-10,-0.209602,3.36076e-09,-0.00121918,1.25013e-11,-0.00101725
1042,-5.3945e-10,-0.213505,3.30702e-09,-0.00125241,1.43061e-11,-0.000993449
1043,-5.38531e-10,-0.217311,3.24615e-09,-0.00128488,1.60815e-11,-0.000969295
1044,-5.3751e-10,-0.221018,3.17824e-09,-0.00131759,1.78278e-11,-0.000944822
1045,-5.36391e-10,-0.224622,3.10342e-09,-0.00135055,1.95395e-11,-0.000920054
1046,-5.35188e-10,-0.228127,3.02184e-09,-0.00138274,2.12146e-11,-0.000894992
1047,-5.33895e-10,-0.231528,2.93365e-09,-0.00141518,2.28519e-11,-0.000869668
1048,-5.32518e-10,-0.234825,2.83901e-09,-0.00144788,2.44466e-11,-0.000844111
1049,-5.31067e-10,-0.238018,2.7381e-09,-0.00147979,2.59965e-11,-0.00081832
1050,-5.29539e-10,-0.241105,2.63111e-09,-0.00151196,2.74995e-11,-0.000792328
1051,-5.27941e-10,-0.244085,2.51821e-09,-0.00154438,2.89524e-11,-0.000766165
1052,-5.26282e-10,-0.24696,2.39965e-09,-0.00157601,3.03524e-11,-0.000739831
1053,-5.2456e-10,-0.249727,2.27561e-09,-0.00160789,3.16974e-11,-0.000713358
1054,-5.22781e-10,-0.252385,2.14634e-09,-0.00164003,3.29853e-11,-0.000686777
1055,-5.20955e-10,-0.254936,2.01206e-09,-0.00167137,3.42132e-11,-0.000660087
1056,-5.1908e-10,-0.257378,1.87303e-09,-0.00170296,3.53788e-11,-0.000633322
1057,-5.17162e-10,-0.25971,1.72949e-09,-0.00173481,3.64814e-11,-0.000606512
1058,-5.15211e-10,-0.261936,1.58171e-09,-0.00176584,3.75182e-11,-0.000579657
1059,-5.13225e-10,-0.264052,1.42995e-09,-0.00179712,3.84868e-11,-0.000552789
1060,-5.1121e-10,-0.266057,1.27449e-09,-0.00182866,3.93875e-11,-0.000525941
