1001,0.0132446,6.70598e-11,0.00405287,1.20283e-11,-0.0035764,1.50212e-13
1002,0.0130944,6.37517e-11,0.00942413,1.4132e-11,-0.0035834,2.62727e-13
1003,0.0126954,5.53467e-11,0.0238039,1.9741e-11,-0.00360503,5.78418e-13
1004,0.0122987,4.72317e-11,0.0382792,2.56257e-11,-0.00363083,9.27911e-13
1005,0.0119035,3.99251e-11,0.0528655,3.15084e-11,-0.00366066,1.30004e-12
1006,0.0115093,3.3534e-11,0.0675791,3.73888e-11,-0.00369463,1.69556e-12
1007,0.0111161,2.75067e-11,0.0824387,4.37197e-11,-0.0037322,2.12706e-12
1008,0.0107231,2.26065e-11,0.0974542,5.00478e-11,-0.00377279,2.57821e-12
1009,0.0103301,1.89314e-11,0.112638,5.63724e-11,-0.00381662,3.05028e-12
1010,0.00993713,1.58552e-11,0.128007,6.31865e-11,-0.00386291,3.55463e-12
1011,0.00954368,1.41835e-11,0.143563,6.99966e-11,-0.00391083,4.07364e-12
1012,0.00914963,1.39952e-11,0.159314,7.6802e-11,-0.00396073,4.60913e-12
1013,0.00875509,1.47019e-11,0.175272,8.40555e-11,-0.00401169,5.16962e-12
1014,0.00835983,1.70271e-11,0.191433,9.13036e-11,-0.00406278,5.73855e-12
1015,0.0079638,2.10248e-11,0.207798,9.85458e-11,-0.00411446,6.31825e-12
1016,0.0075674,2.62077e-11,0.224375,1.0615e-10,-0.00416578,6.91379e-12
1017,0.00717037,3.31455e-11,0.241154,1.13748e-10,-0.00421577,7.51082e-12
1018,0.00677297,4.18698e-11,0.258129,1.21338e-10,-0.004265,8.11216e-12
1019,0.00637557,5.20197e-11,0.275304,1.2918e-10,-0.00431255,8.71938e-12
1020,0.00597818,6.39825e-11,0.292663,1.37015e-10,-0.00435745,9.32077e-12
1021,0.00558103,7.77571e-11,0.310195,1.44841e-10,-0.00440039,9.91986e-12
1022,0.00518469,9.31392e-11,0.327899,1.52793e-10,-0.00444051,1.05145e-11
1023,0.00478924,1.10305e-10,0.345755,1.60736e-10,-0.00447682,1.10961e-11
1024,0.00439498,1.29227e-10,0.363747,1.6867e-10,-0.00451019,1.16689e-11
1025,0.00400257,1.49873e-10,0.381872,1.7659e-10,-0.00453976,1.22271e-11
1026,0.00361213,1.72192e-10,0.400103,1.84501e-10,-0.0045646,1.27652e-11
1027,0.00322402,1.96127e-10,0.418424,1.92401e-10,-0.0045857,1.32884e-11
1028,0.00283894,2.21856e-10,0.436826,2.00126e-10,-0.00460224,1.37869e-11
1029,0.00245702,2.49065e-10,0.455281,2.07841e-10,-0.00461333,1.42589e-11
1030,0.00207873,2.77677e-10,0.473768,2.15545e-10,-0.00462008,1.47105e-11
1031,0.00170473,3.08116e-10,0.492279,2.22885e-10,-0.00462171,1.51273e-11
1032,0.00133521,3.39773e-10,0.510782,2.30215e-10,-0.00461735,1.55119e-11
1033,0.000970564,3.72546e-10,0.529254,2.37532e-10,-0.00460824,1.58715e-11
1034,0.000611427,4.07146e-10,0.547686,2.44271e-10,-0.00459365,1.61864e-11
